time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:41:40,APPLE,4E-16-AC-74-DC-37,-77,15,11
2023-11-02 09:41:45,APPLE,4E-16-AC-74-DC-37,-72,15,11
2023-11-02 09:41:50,APPLE,4E-16-AC-74-DC-37,-71,22,21
2023-11-02 09:41:55,APPLE,4E-16-AC-74-DC-37,-73,24,22
2023-11-02 09:42:00,APPLE,4E-16-AC-74-DC-37,-74,24,22
2023-11-02 09:42:05,APPLE,4E-16-AC-74-DC-37,-73,24,22
2023-11-02 09:42:10,APPLE,4E-16-AC-74-DC-37,-76,25,23
2023-11-02 09:42:15,APPLE,4E-16-AC-74-DC-37,-75,25,23
2023-11-02 09:42:20,APPLE,4E-16-AC-74-DC-37,-76,25,23
2023-11-02 09:42:25,APPLE,4E-16-AC-74-DC-37,-73,25,23
2023-11-02 09:42:30,APPLE,4E-16-AC-74-DC-37,-79,19,19
2023-11-02 09:42:35,APPLE,4E-16-AC-74-DC-37,-74,25,23
2023-11-02 09:42:40,APPLE,4E-16-AC-74-DC-37,-78,25,23
2023-11-02 09:42:45,APPLE,4E-16-AC-74-DC-37,-75,25,23
2023-11-02 09:42:50,APPLE,4E-16-AC-74-DC-37,-76,25,23
2023-11-02 09:42:55,APPLE,4E-16-AC-74-DC-37,-75,25,23
2023-11-02 09:43:05,APPLE,4E-16-AC-74-DC-37,-76,25,23
2023-11-02 09:45:40,APPLE,4E-16-AC-74-DC-37,-86,25,23
