time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:23:40,APPLE,57-E0-99-62-41-AB,-68,18,18
2023-11-02 11:23:45,APPLE,57-E0-99-62-41-AB,-71,18,18
2023-11-02 11:23:50,APPLE,57-E0-99-62-41-AB,-69,18,18
2023-11-02 11:23:55,APPLE,57-E0-99-62-41-AB,-68,18,18
2023-11-02 11:24:00,APPLE,57-E0-99-62-41-AB,-64,18,18
2023-11-02 11:24:20,APPLE,57-E0-99-62-41-AB,-68,18,18
2023-11-02 11:24:25,APPLE,57-E0-99-62-41-AB,-75,18,18
2023-11-02 11:24:40,APPLE,57-E0-99-62-41-AB,-68,17,17
2023-11-02 11:24:50,APPLE,57-E0-99-62-41-AB,-77,13,13
2023-11-02 11:24:55,APPLE,57-E0-99-62-41-AB,-68,17,17
2023-11-02 11:25:00,APPLE,57-E0-99-62-41-AB,-67,17,17
2023-11-02 11:25:05,APPLE,57-E0-99-62-41-AB,-64,17,17
2023-11-02 11:25:10,APPLE,57-E0-99-62-41-AB,-70,17,17
2023-11-02 11:25:15,APPLE,57-E0-99-62-41-AB,-71,17,17
2023-11-02 11:25:20,APPLE,57-E0-99-62-41-AB,-68,17,17
2023-11-02 11:25:25,APPLE,57-E0-99-62-41-AB,-63,17,17
2023-11-02 11:25:55,APPLE,57-E0-99-62-41-AB,-73,18,18
2023-11-02 11:26:00,APPLE,57-E0-99-62-41-AB,-76,18,18
2023-11-02 11:26:15,APPLE,57-E0-99-62-41-AB,-69,18,18
2023-11-02 11:26:35,APPLE,57-E0-99-62-41-AB,-74,18,18
2023-11-02 11:26:40,APPLE,57-E0-99-62-41-AB,-70,18,18
2023-11-02 11:26:55,APPLE,57-E0-99-62-41-AB,-71,13,13
2023-11-02 11:27:00,APPLE,57-E0-99-62-41-AB,-74,14,12
2023-11-02 11:27:45,APPLE,57-E0-99-62-41-AB,-72,13,13
2023-11-02 11:27:50,APPLE,57-E0-99-62-41-AB,-61,18,18
2023-11-02 11:27:55,APPLE,57-E0-99-62-41-AB,-59,18,18
2023-11-02 11:28:00,APPLE,57-E0-99-62-41-AB,-63,18,18
2023-11-02 11:28:05,APPLE,57-E0-99-62-41-AB,-73,17,17
2023-11-02 11:28:10,APPLE,57-E0-99-62-41-AB,-62,18,18
2023-11-02 11:28:40,APPLE,57-E0-99-62-41-AB,-67,18,18
2023-11-02 11:28:45,APPLE,57-E0-99-62-41-AB,-63,18,18
2023-11-02 11:28:50,APPLE,57-E0-99-62-41-AB,-63,18,18
2023-11-02 11:28:55,APPLE,57-E0-99-62-41-AB,-61,18,18
2023-11-02 11:29:00,APPLE,57-E0-99-62-41-AB,-62,18,18
2023-11-02 11:29:05,APPLE,57-E0-99-62-41-AB,-63,17,17
2023-11-02 11:29:10,APPLE,57-E0-99-62-41-AB,-63,18,18
2023-11-02 11:29:15,APPLE,57-E0-99-62-41-AB,-63,18,18
2023-11-02 11:29:20,APPLE,57-E0-99-62-41-AB,-63,18,18
2023-11-02 11:29:25,APPLE,57-E0-99-62-41-AB,-63,17,17
2023-11-02 11:29:30,APPLE,57-E0-99-62-41-AB,-63,17,17
2023-11-02 11:29:35,APPLE,57-E0-99-62-41-AB,-63,17,17
2023-11-02 11:29:40,APPLE,57-E0-99-62-41-AB,-63,17,17
2023-11-02 11:29:45,APPLE,57-E0-99-62-41-AB,-64,18,18
2023-11-02 11:29:50,APPLE,57-E0-99-62-41-AB,-64,18,18
2023-11-02 11:29:55,APPLE,57-E0-99-62-41-AB,-63,18,18
2023-11-02 11:30:00,APPLE,57-E0-99-62-41-AB,-66,18,18
2023-11-02 11:30:05,APPLE,57-E0-99-62-41-AB,-63,18,18
2023-11-02 11:30:10,APPLE,57-E0-99-62-41-AB,-64,18,18
2023-11-02 11:30:45,APPLE,57-E0-99-62-41-AB,-66,18,18
2023-11-02 11:30:50,APPLE,57-E0-99-62-41-AB,-64,18,18
2023-11-02 11:30:55,APPLE,57-E0-99-62-41-AB,-68,13,13
2023-11-02 11:31:00,APPLE,57-E0-99-62-41-AB,-69,17,17
2023-11-02 11:31:05,APPLE,57-E0-99-62-41-AB,-64,17,17
2023-11-02 11:31:10,APPLE,57-E0-99-62-41-AB,-67,18,18
2023-11-02 11:31:15,APPLE,57-E0-99-62-41-AB,-64,18,18
2023-11-02 11:31:20,APPLE,57-E0-99-62-41-AB,-68,18,18
2023-11-02 11:31:25,APPLE,57-E0-99-62-41-AB,-71,18,18
2023-11-02 11:31:30,APPLE,57-E0-99-62-41-AB,-67,18,18
2023-11-02 11:31:35,APPLE,57-E0-99-62-41-AB,-73,16,16
2023-11-02 11:31:40,APPLE,57-E0-99-62-41-AB,-59,17,17
2023-11-02 11:31:45,APPLE,57-E0-99-62-41-AB,-59,17,17
2023-11-02 11:31:50,APPLE,57-E0-99-62-41-AB,-59,17,17
2023-11-02 11:31:55,APPLE,57-E0-99-62-41-AB,-59,17,17
2023-11-02 11:32:00,APPLE,57-E0-99-62-41-AB,-58,17,17
2023-11-02 11:32:05,APPLE,57-E0-99-62-41-AB,-68,17,17
2023-11-02 11:32:10,APPLE,57-E0-99-62-41-AB,-66,17,17
2023-11-02 11:32:15,APPLE,57-E0-99-62-41-AB,-64,18,18
2023-11-02 11:32:20,APPLE,57-E0-99-62-41-AB,-64,17,17
2023-11-02 11:32:25,APPLE,57-E0-99-62-41-AB,-75,18,18
2023-11-02 11:32:30,APPLE,57-E0-99-62-41-AB,-67,18,18
2023-11-02 11:32:35,APPLE,57-E0-99-62-41-AB,-63,18,18
2023-11-02 11:32:40,APPLE,57-E0-99-62-41-AB,-69,18,18
2023-11-02 11:32:45,APPLE,57-E0-99-62-41-AB,-62,18,18
2023-11-02 11:32:50,APPLE,57-E0-99-62-41-AB,-64,18,18
2023-11-02 11:32:55,APPLE,57-E0-99-62-41-AB,-65,18,18
2023-11-02 11:33:00,APPLE,57-E0-99-62-41-AB,-63,18,18
2023-11-02 11:33:05,APPLE,57-E0-99-62-41-AB,-68,13,13
2023-11-02 11:33:10,APPLE,57-E0-99-62-41-AB,-65,11,15
2023-11-02 11:33:15,APPLE,57-E0-99-62-41-AB,-64,12,14
2023-11-02 11:33:20,APPLE,57-E0-99-62-41-AB,-71,11,15
2023-11-02 11:33:25,APPLE,57-E0-99-62-41-AB,-65,11,15
2023-11-02 11:33:30,APPLE,57-E0-99-62-41-AB,-82,11,15
2023-11-02 11:33:40,APPLE,57-E0-99-62-41-AB,-76,11,15
2023-11-02 11:34:15,APPLE,57-E0-99-62-41-AB,-69,11,15
2023-11-02 11:34:20,APPLE,57-E0-99-62-41-AB,-61,11,15
2023-11-02 11:34:25,APPLE,57-E0-99-62-41-AB,-76,12,14
