time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:49:40,APPLE,71-71-10-33-78-9B,-80,8,8
2023-11-02 12:49:45,APPLE,71-71-10-33-78-9B,-72,17,17
2023-11-02 12:49:50,APPLE,71-71-10-33-78-9B,-66,17,17
2023-11-02 12:49:55,APPLE,71-71-10-33-78-9B,-70,17,17
2023-11-02 12:50:00,APPLE,71-71-10-33-78-9B,-64,17,17
2023-11-02 12:50:05,APPLE,71-71-10-33-78-9B,-69,18,18
2023-11-02 12:50:10,APPLE,71-71-10-33-78-9B,-67,17,17
2023-11-02 12:50:15,APPLE,71-71-10-33-78-9B,-67,18,18
2023-11-02 12:50:20,APPLE,71-71-10-33-78-9B,-70,18,18
2023-11-02 12:50:25,APPLE,71-71-10-33-78-9B,-61,17,17
2023-11-02 12:50:30,APPLE,71-71-10-33-78-9B,-64,17,17
2023-11-02 12:50:35,APPLE,71-71-10-33-78-9B,-64,17,17
2023-11-02 12:50:40,APPLE,71-71-10-33-78-9B,-64,17,17
2023-11-02 12:50:45,APPLE,71-71-10-33-78-9B,-64,17,17
2023-11-02 12:50:50,APPLE,71-71-10-33-78-9B,-64,17,17
2023-11-02 12:50:55,APPLE,71-71-10-33-78-9B,-64,17,17
2023-11-02 12:51:00,APPLE,71-71-10-33-78-9B,-64,17,17
2023-11-02 12:51:05,APPLE,71-71-10-33-78-9B,-64,17,17
2023-11-02 12:51:10,APPLE,71-71-10-33-78-9B,-64,17,17
2023-11-02 12:51:15,APPLE,71-71-10-33-78-9B,-64,17,17
2023-11-02 12:51:20,APPLE,71-71-10-33-78-9B,-64,17,17
2023-11-02 12:51:25,APPLE,71-71-10-33-78-9B,-64,17,17
2023-11-02 12:51:30,APPLE,71-71-10-33-78-9B,-64,17,17
2023-11-02 12:51:35,APPLE,71-71-10-33-78-9B,-64,17,17
2023-11-02 12:51:40,APPLE,71-71-10-33-78-9B,-64,17,17
2023-11-02 12:51:45,APPLE,71-71-10-33-78-9B,-64,17,17
2023-11-02 12:51:50,APPLE,71-71-10-33-78-9B,-64,17,17
2023-11-02 12:51:55,APPLE,71-71-10-33-78-9B,-64,17,17
2023-11-02 12:52:00,APPLE,71-71-10-33-78-9B,-64,17,17
2023-11-02 12:52:05,APPLE,71-71-10-33-78-9B,-64,17,17
2023-11-02 12:52:10,APPLE,71-71-10-33-78-9B,-64,17,17
2023-11-02 12:52:15,APPLE,71-71-10-33-78-9B,-64,17,17
2023-11-02 12:52:20,APPLE,71-71-10-33-78-9B,-64,17,17
2023-11-02 12:52:25,APPLE,71-71-10-33-78-9B,-64,17,17
2023-11-02 12:52:30,APPLE,71-71-10-33-78-9B,-64,17,17
2023-11-02 12:52:35,APPLE,71-71-10-33-78-9B,-64,17,17
2023-11-02 12:52:40,APPLE,71-71-10-33-78-9B,-64,17,17
2023-11-02 12:52:45,APPLE,71-71-10-33-78-9B,-64,17,17
2023-11-02 12:52:50,APPLE,71-71-10-33-78-9B,-64,17,17
2023-11-02 12:52:55,APPLE,71-71-10-33-78-9B,-64,17,17
2023-11-02 12:53:00,APPLE,71-71-10-33-78-9B,-64,17,17
2023-11-02 12:53:05,APPLE,71-71-10-33-78-9B,-64,17,17
2023-11-02 12:53:10,APPLE,71-71-10-33-78-9B,-64,17,17
2023-11-02 12:53:15,APPLE,71-71-10-33-78-9B,-64,17,17
2023-11-02 12:53:20,APPLE,71-71-10-33-78-9B,-64,17,17
2023-11-02 12:53:25,APPLE,71-71-10-33-78-9B,-64,17,17
2023-11-02 12:53:30,APPLE,71-71-10-33-78-9B,-64,17,17
2023-11-02 12:53:35,APPLE,71-71-10-33-78-9B,-64,17,17
2023-11-02 12:53:40,APPLE,71-71-10-33-78-9B,-64,17,17
2023-11-02 12:53:45,APPLE,71-71-10-33-78-9B,-64,17,17
2023-11-02 12:53:50,APPLE,71-71-10-33-78-9B,-64,17,17
2023-11-02 12:53:55,APPLE,71-71-10-33-78-9B,-64,17,17
2023-11-02 12:54:00,APPLE,71-71-10-33-78-9B,-64,17,17
2023-11-02 12:54:05,APPLE,71-71-10-33-78-9B,-64,17,17
2023-11-02 12:54:10,APPLE,71-71-10-33-78-9B,-64,17,17
2023-11-02 12:54:15,APPLE,71-71-10-33-78-9B,-64,17,17
2023-11-02 12:54:20,APPLE,71-71-10-33-78-9B,-64,17,17
