time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:55:50,APPLE,4A-A9-94-29-8E-B9,-75,8,8
2023-11-02 11:55:55,APPLE,4A-A9-94-29-8E-B9,-67,10,10
2023-11-02 11:56:00,APPLE,4A-A9-94-29-8E-B9,-64,9,9
2023-11-02 11:56:05,APPLE,4A-A9-94-29-8E-B9,-71,10,10
2023-11-02 11:56:10,APPLE,4A-A9-94-29-8E-B9,-65,9,9
2023-11-02 11:56:15,APPLE,4A-A9-94-29-8E-B9,-71,10,10
2023-11-02 11:56:20,APPLE,4A-A9-94-29-8E-B9,-73,9,9
2023-11-02 11:56:25,APPLE,4A-A9-94-29-8E-B9,-73,9,9
2023-11-02 11:56:30,APPLE,4A-A9-94-29-8E-B9,-69,10,10
2023-11-02 11:56:35,APPLE,4A-A9-94-29-8E-B9,-65,10,10
2023-11-02 11:56:40,APPLE,4A-A9-94-29-8E-B9,-65,10,10
2023-11-02 11:56:45,APPLE,4A-A9-94-29-8E-B9,-72,10,10
2023-11-02 11:56:50,APPLE,4A-A9-94-29-8E-B9,-69,10,10
2023-11-02 11:56:55,APPLE,4A-A9-94-29-8E-B9,-69,10,10
2023-11-02 11:57:00,APPLE,4A-A9-94-29-8E-B9,-66,10,10
2023-11-02 11:57:05,APPLE,4A-A9-94-29-8E-B9,-63,10,10
2023-11-02 11:57:10,APPLE,4A-A9-94-29-8E-B9,-67,10,10
2023-11-02 11:57:15,APPLE,4A-A9-94-29-8E-B9,-70,10,10
2023-11-02 11:57:20,APPLE,4A-A9-94-29-8E-B9,-65,10,10
2023-11-02 11:57:25,APPLE,4A-A9-94-29-8E-B9,-63,10,10
2023-11-02 11:57:30,APPLE,4A-A9-94-29-8E-B9,-63,10,10
2023-11-02 11:57:35,APPLE,4A-A9-94-29-8E-B9,-66,10,10
2023-11-02 11:57:40,APPLE,4A-A9-94-29-8E-B9,-63,10,10
2023-11-02 11:57:45,APPLE,4A-A9-94-29-8E-B9,-68,10,10
2023-11-02 11:57:50,APPLE,4A-A9-94-29-8E-B9,-63,10,10
2023-11-02 11:57:55,APPLE,4A-A9-94-29-8E-B9,-65,10,10
2023-11-02 11:58:00,APPLE,4A-A9-94-29-8E-B9,-67,10,10
2023-11-02 11:58:05,APPLE,4A-A9-94-29-8E-B9,-71,9,9
2023-11-02 11:58:10,APPLE,4A-A9-94-29-8E-B9,-75,1,5
2023-11-02 11:58:15,APPLE,4A-A9-94-29-8E-B9,-68,10,10
2023-11-02 11:58:20,APPLE,4A-A9-94-29-8E-B9,-67,10,10
2023-11-02 11:58:25,APPLE,4A-A9-94-29-8E-B9,-68,10,10
2023-11-02 11:58:30,APPLE,4A-A9-94-29-8E-B9,-68,10,10
2023-11-02 11:58:35,APPLE,4A-A9-94-29-8E-B9,-71,2,4
2023-11-02 11:58:40,APPLE,4A-A9-94-29-8E-B9,-71,9,9
2023-11-02 11:58:45,APPLE,4A-A9-94-29-8E-B9,-70,9,9
2023-11-02 11:58:50,APPLE,4A-A9-94-29-8E-B9,-66,10,10
2023-11-02 11:58:55,APPLE,4A-A9-94-29-8E-B9,-67,10,10
2023-11-02 11:59:00,APPLE,4A-A9-94-29-8E-B9,-66,10,10
2023-11-02 11:59:05,APPLE,4A-A9-94-29-8E-B9,-69,9,9
2023-11-02 11:59:10,APPLE,4A-A9-94-29-8E-B9,-70,9,9
2023-11-02 11:59:15,APPLE,4A-A9-94-29-8E-B9,-70,9,9
2023-11-02 11:59:20,APPLE,4A-A9-94-29-8E-B9,-64,10,10
2023-11-02 11:59:25,APPLE,4A-A9-94-29-8E-B9,-69,10,10
2023-11-02 11:59:30,APPLE,4A-A9-94-29-8E-B9,-70,10,10
2023-11-02 11:59:35,APPLE,4A-A9-94-29-8E-B9,-69,10,10
2023-11-02 11:59:40,APPLE,4A-A9-94-29-8E-B9,-64,10,10
2023-11-02 11:59:45,APPLE,4A-A9-94-29-8E-B9,-70,9,9
2023-11-02 11:59:50,APPLE,4A-A9-94-29-8E-B9,-68,9,9
2023-11-02 11:59:55,APPLE,4A-A9-94-29-8E-B9,-65,10,10
2023-11-02 12:00:00,APPLE,4A-A9-94-29-8E-B9,-68,9,9
2023-11-02 12:00:05,APPLE,4A-A9-94-29-8E-B9,-69,9,9
2023-11-02 12:00:10,APPLE,4A-A9-94-29-8E-B9,-67,9,9
2023-11-02 12:00:15,APPLE,4A-A9-94-29-8E-B9,-66,10,10
2023-11-02 12:00:20,APPLE,4A-A9-94-29-8E-B9,-77,16,16
2023-11-02 12:00:25,APPLE,4A-A9-94-29-8E-B9,-70,9,9
2023-11-02 12:00:30,APPLE,4A-A9-94-29-8E-B9,-70,9,9
2023-11-02 12:00:35,APPLE,4A-A9-94-29-8E-B9,-73,9,9
2023-11-02 12:00:40,APPLE,4A-A9-94-29-8E-B9,-74,1,5
2023-11-02 12:00:45,APPLE,4A-A9-94-29-8E-B9,-78,9,9
2023-11-02 12:02:35,APPLE,4A-A9-94-29-8E-B9,-74,2,4
2023-11-02 12:02:40,APPLE,4A-A9-94-29-8E-B9,-67,9,9
2023-11-02 12:02:45,APPLE,4A-A9-94-29-8E-B9,-69,9,9
2023-11-02 12:02:50,APPLE,4A-A9-94-29-8E-B9,-70,9,9
2023-11-02 12:02:55,APPLE,4A-A9-94-29-8E-B9,-68,1,5
2023-11-02 12:03:00,APPLE,4A-A9-94-29-8E-B9,-67,1,5
2023-11-02 12:03:05,APPLE,4A-A9-94-29-8E-B9,-66,9,9
2023-11-02 12:03:10,APPLE,4A-A9-94-29-8E-B9,-66,1,5
2023-11-02 12:03:15,APPLE,4A-A9-94-29-8E-B9,-71,1,5
2023-11-02 12:03:20,APPLE,4A-A9-94-29-8E-B9,-71,9,9
2023-11-02 12:03:25,APPLE,4A-A9-94-29-8E-B9,-70,9,9
2023-11-02 12:03:30,APPLE,4A-A9-94-29-8E-B9,-74,2,4
2023-11-02 12:03:35,APPLE,4A-A9-94-29-8E-B9,-77,7,7
2023-11-02 12:03:40,APPLE,4A-A9-94-29-8E-B9,-72,9,9
2023-11-02 12:03:45,APPLE,4A-A9-94-29-8E-B9,-72,1,5
2023-11-02 12:03:55,APPLE,4A-A9-94-29-8E-B9,-81,12,14
2023-11-02 12:04:00,APPLE,4A-A9-94-29-8E-B9,-69,9,9
2023-11-02 12:04:05,APPLE,4A-A9-94-29-8E-B9,-73,10,10
2023-11-02 12:04:10,APPLE,4A-A9-94-29-8E-B9,-73,10,10
2023-11-02 12:04:15,APPLE,4A-A9-94-29-8E-B9,-67,9,9
2023-11-02 12:04:20,APPLE,4A-A9-94-29-8E-B9,-68,1,5
2023-11-02 12:04:25,APPLE,4A-A9-94-29-8E-B9,-68,1,5
2023-11-02 12:04:30,APPLE,4A-A9-94-29-8E-B9,-68,9,9
