time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:53:45,APPLE,4D-11-F0-A9-BB-6C,-80,11,15
2023-11-02 11:53:50,APPLE,4D-11-F0-A9-BB-6C,-68,11,15
2023-11-02 11:53:55,APPLE,4D-11-F0-A9-BB-6C,-65,11,15
2023-11-02 11:54:00,APPLE,4D-11-F0-A9-BB-6C,-69,12,14
2023-11-02 11:54:05,APPLE,4D-11-F0-A9-BB-6C,-84,18,18
2023-11-02 11:54:10,APPLE,4D-11-F0-A9-BB-6C,-70,13,13
2023-11-02 11:54:15,APPLE,4D-11-F0-A9-BB-6C,-68,13,13
2023-11-02 11:54:20,APPLE,4D-11-F0-A9-BB-6C,-68,13,13
2023-11-02 11:54:25,APPLE,4D-11-F0-A9-BB-6C,-67,13,13
2023-11-02 11:54:30,APPLE,4D-11-F0-A9-BB-6C,-79,13,13
2023-11-02 11:54:35,APPLE,4D-11-F0-A9-BB-6C,-63,14,12
2023-11-02 11:54:40,APPLE,4D-11-F0-A9-BB-6C,-72,14,12
2023-11-02 11:54:45,APPLE,4D-11-F0-A9-BB-6C,-76,14,12
2023-11-02 11:54:50,APPLE,4D-11-F0-A9-BB-6C,-62,14,12
2023-11-02 11:54:55,APPLE,4D-11-F0-A9-BB-6C,-59,14,12
2023-11-02 11:55:00,APPLE,4D-11-F0-A9-BB-6C,-65,14,12
2023-11-02 11:55:05,APPLE,4D-11-F0-A9-BB-6C,-60,14,12
2023-11-02 11:55:10,APPLE,4D-11-F0-A9-BB-6C,-65,14,12
2023-11-02 11:55:15,APPLE,4D-11-F0-A9-BB-6C,-72,15,11
2023-11-02 11:55:20,APPLE,4D-11-F0-A9-BB-6C,-67,14,12
2023-11-02 11:55:25,APPLE,4D-11-F0-A9-BB-6C,-68,14,12
2023-11-02 11:55:30,APPLE,4D-11-F0-A9-BB-6C,-69,14,12
2023-11-02 11:55:35,APPLE,4D-11-F0-A9-BB-6C,-68,14,12
2023-11-02 11:55:40,APPLE,4D-11-F0-A9-BB-6C,-70,14,12
2023-11-02 11:55:45,APPLE,4D-11-F0-A9-BB-6C,-74,15,11
2023-11-02 11:55:50,APPLE,4D-11-F0-A9-BB-6C,-69,15,11
2023-11-02 11:55:55,APPLE,4D-11-F0-A9-BB-6C,-66,15,11
2023-11-02 11:56:00,APPLE,4D-11-F0-A9-BB-6C,-67,14,12
2023-11-02 11:56:05,APPLE,4D-11-F0-A9-BB-6C,-63,13,13
2023-11-02 11:56:10,APPLE,4D-11-F0-A9-BB-6C,-64,13,13
2023-11-02 11:56:15,APPLE,4D-11-F0-A9-BB-6C,-65,18,18
2023-11-02 11:56:20,APPLE,4D-11-F0-A9-BB-6C,-59,18,18
2023-11-02 11:56:25,APPLE,4D-11-F0-A9-BB-6C,-70,18,18
2023-11-02 11:56:40,APPLE,4D-11-F0-A9-BB-6C,-73,18,18
2023-11-02 11:56:45,APPLE,4D-11-F0-A9-BB-6C,-79,18,18
2023-11-02 11:56:50,APPLE,4D-11-F0-A9-BB-6C,-74,18,18
2023-11-02 11:56:55,APPLE,4D-11-F0-A9-BB-6C,-75,18,18
2023-11-02 11:57:05,APPLE,4D-11-F0-A9-BB-6C,-83,6,6
2023-11-02 11:57:10,APPLE,4D-11-F0-A9-BB-6C,-73,11,15
2023-11-02 11:57:25,APPLE,4D-11-F0-A9-BB-6C,-78,12,14
