time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:08:40,APPLE,45-49-93-7E-41-43,-80,24,22
2023-11-02 11:09:15,APPLE,45-49-93-7E-41-43,-85,24,22
2023-11-02 11:11:50,APPLE,45-49-93-7E-41-43,-86,12,14
2023-11-02 11:11:55,APPLE,45-49-93-7E-41-43,-81,11,15
2023-11-02 11:16:05,APPLE,45-49-93-7E-41-43,-78,17,17
2023-11-02 11:16:15,APPLE,45-49-93-7E-41-43,-86,23,21
2023-11-02 11:16:40,APPLE,45-49-93-7E-41-43,-81,20,20
2023-11-02 11:18:40,APPLE,45-49-93-7E-41-43,-81,20,20
2023-11-02 11:23:25,APPLE,45-49-93-7E-41-43,-90,23,21
2023-11-02 11:24:10,APPLE,45-49-93-7E-41-43,-89,22,21
2023-11-02 11:24:25,APPLE,45-49-93-7E-41-43,-78,20,20
2023-11-02 11:25:05,APPLE,45-49-93-7E-41-43,-80,12,14
2023-11-02 11:25:40,APPLE,45-49-93-7E-41-43,-78,20,20
2023-11-02 11:25:50,APPLE,45-49-93-7E-41-43,-83,24,22
