time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:59:35,APPLE,5F-40-21-82-88-CE,-80,25,23
2023-11-02 09:59:40,APPLE,5F-40-21-82-88-CE,-78,25,23
2023-11-02 09:59:45,APPLE,5F-40-21-82-88-CE,-77,11,15
2023-11-02 09:59:50,APPLE,5F-40-21-82-88-CE,-71,25,23
2023-11-02 09:59:55,APPLE,5F-40-21-82-88-CE,-74,25,23
2023-11-02 10:00:00,APPLE,5F-40-21-82-88-CE,-75,25,23
2023-11-02 10:00:05,APPLE,5F-40-21-82-88-CE,-77,19,19
2023-11-02 10:00:10,APPLE,5F-40-21-82-88-CE,-72,25,23
2023-11-02 10:00:15,APPLE,5F-40-21-82-88-CE,-69,25,23
2023-11-02 10:00:20,APPLE,5F-40-21-82-88-CE,-82,6,6
2023-11-02 10:00:25,APPLE,5F-40-21-82-88-CE,-82,6,6
2023-11-02 10:00:30,APPLE,5F-40-21-82-88-CE,-82,6,6
2023-11-02 10:00:35,APPLE,5F-40-21-82-88-CE,-77,20,20
2023-11-02 10:00:40,APPLE,5F-40-21-82-88-CE,-76,25,23
2023-11-02 10:00:45,APPLE,5F-40-21-82-88-CE,-80,25,23
2023-11-02 10:00:50,APPLE,5F-40-21-82-88-CE,-79,11,15
2023-11-02 10:00:55,APPLE,5F-40-21-82-88-CE,-78,20,20
2023-11-02 10:01:00,APPLE,5F-40-21-82-88-CE,-77,11,15
2023-11-02 10:01:05,APPLE,5F-40-21-82-88-CE,-69,25,23
2023-11-02 10:01:10,APPLE,5F-40-21-82-88-CE,-73,25,23
2023-11-02 10:01:15,APPLE,5F-40-21-82-88-CE,-72,25,23
2023-11-02 10:01:20,APPLE,5F-40-21-82-88-CE,-76,25,23
2023-11-02 10:03:40,APPLE,5F-40-21-82-88-CE,-75,20,20
2023-11-02 10:03:45,APPLE,5F-40-21-82-88-CE,-74,19,19
2023-11-02 10:03:50,APPLE,5F-40-21-82-88-CE,-77,10,10
2023-11-02 10:03:55,APPLE,5F-40-21-82-88-CE,-80,25,23
2023-11-02 10:04:05,APPLE,5F-40-21-82-88-CE,-83,12,14
2023-11-02 10:04:10,APPLE,5F-40-21-82-88-CE,-78,20,20
2023-11-02 10:04:15,APPLE,5F-40-21-82-88-CE,-79,25,23
2023-11-02 10:04:20,APPLE,5F-40-21-82-88-CE,-77,20,20
2023-11-02 10:04:25,APPLE,5F-40-21-82-88-CE,-76,25,23
2023-11-02 10:04:30,APPLE,5F-40-21-82-88-CE,-82,22,21
2023-11-02 10:04:35,APPLE,5F-40-21-82-88-CE,-76,25,23
2023-11-02 10:04:40,APPLE,5F-40-21-82-88-CE,-78,25,23
2023-11-02 10:04:45,APPLE,5F-40-21-82-88-CE,-73,25,23
