time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:07:25,APPLE,5A-BD-55-34-71-78,-93,25,23
2023-11-02 13:07:30,APPLE,5A-BD-55-34-71-78,-88,25,23
2023-11-02 13:07:35,APPLE,5A-BD-55-34-71-78,-82,25,23
2023-11-02 13:07:40,APPLE,5A-BD-55-34-71-78,-82,25,23
2023-11-02 13:08:30,APPLE,5A-BD-55-34-71-78,-67,1,5
2023-11-02 13:08:35,APPLE,5A-BD-55-34-71-78,-62,1,5
2023-11-02 13:08:40,APPLE,5A-BD-55-34-71-78,-63,1,5
2023-11-02 13:08:45,APPLE,5A-BD-55-34-71-78,-61,1,5
2023-11-02 13:08:50,APPLE,5A-BD-55-34-71-78,-65,2,4
2023-11-02 13:08:55,APPLE,5A-BD-55-34-71-78,-59,2,4
2023-11-02 13:09:00,APPLE,5A-BD-55-34-71-78,-64,2,4
2023-11-02 13:09:05,APPLE,5A-BD-55-34-71-78,-64,3,3
2023-11-02 13:09:10,APPLE,5A-BD-55-34-71-78,-63,3,3
2023-11-02 13:09:15,APPLE,5A-BD-55-34-71-78,-70,3,3
2023-11-02 13:09:20,APPLE,5A-BD-55-34-71-78,-71,7,7
2023-11-02 13:09:25,APPLE,5A-BD-55-34-71-78,-66,7,7
2023-11-02 13:09:30,APPLE,5A-BD-55-34-71-78,-86,4,2
2023-11-02 13:09:35,APPLE,5A-BD-55-34-71-78,-81,3,3
2023-11-02 13:09:40,APPLE,5A-BD-55-34-71-78,-69,7,7
2023-11-02 13:09:45,APPLE,5A-BD-55-34-71-78,-67,7,7
2023-11-02 13:09:50,APPLE,5A-BD-55-34-71-78,-72,4,2
2023-11-02 13:09:55,APPLE,5A-BD-55-34-71-78,-75,4,2
2023-11-02 13:10:00,APPLE,5A-BD-55-34-71-78,-84,4,2
2023-11-02 13:10:05,APPLE,5A-BD-55-34-71-78,-65,7,7
2023-11-02 13:10:10,APPLE,5A-BD-55-34-71-78,-64,7,7
2023-11-02 13:10:15,APPLE,5A-BD-55-34-71-78,-64,7,7
2023-11-02 13:10:20,APPLE,5A-BD-55-34-71-78,-64,7,7
2023-11-02 13:10:25,APPLE,5A-BD-55-34-71-78,-66,7,7
2023-11-02 13:10:30,APPLE,5A-BD-55-34-71-78,-69,7,7
2023-11-02 13:10:35,APPLE,5A-BD-55-34-71-78,-71,7,7
2023-11-02 13:10:40,APPLE,5A-BD-55-34-71-78,-86,1,5
2023-11-02 13:10:45,APPLE,5A-BD-55-34-71-78,-65,7,7
2023-11-02 13:10:50,APPLE,5A-BD-55-34-71-78,-69,7,7
2023-11-02 13:10:55,APPLE,5A-BD-55-34-71-78,-76,7,7
2023-11-02 13:11:00,APPLE,5A-BD-55-34-71-78,-68,7,7
2023-11-02 13:11:05,APPLE,5A-BD-55-34-71-78,-66,7,7
2023-11-02 13:11:10,APPLE,5A-BD-55-34-71-78,-59,7,7
2023-11-02 13:11:15,APPLE,5A-BD-55-34-71-78,-61,7,7
2023-11-02 13:11:20,APPLE,5A-BD-55-34-71-78,-67,7,7
2023-11-02 13:11:25,APPLE,5A-BD-55-34-71-78,-64,6,6
2023-11-02 13:11:30,APPLE,5A-BD-55-34-71-78,-68,6,6
2023-11-02 13:11:35,APPLE,5A-BD-55-34-71-78,-73,7,7
2023-11-02 13:11:40,APPLE,5A-BD-55-34-71-78,-77,4,2
2023-11-02 13:11:45,APPLE,5A-BD-55-34-71-78,-82,6,6
2023-11-02 13:11:50,APPLE,5A-BD-55-34-71-78,-78,4,2
2023-11-02 13:11:55,APPLE,5A-BD-55-34-71-78,-77,6,6
2023-11-02 13:12:00,APPLE,5A-BD-55-34-71-78,-72,6,6
2023-11-02 13:12:05,APPLE,5A-BD-55-34-71-78,-87,4,2
2023-11-02 13:12:10,APPLE,5A-BD-55-34-71-78,-80,5,1
2023-11-02 13:12:15,APPLE,5A-BD-55-34-71-78,-68,6,6
2023-11-02 13:12:20,APPLE,5A-BD-55-34-71-78,-68,6,6
2023-11-02 13:12:25,APPLE,5A-BD-55-34-71-78,-72,6,6
2023-11-02 13:12:30,APPLE,5A-BD-55-34-71-78,-67,6,6
2023-11-02 13:12:35,APPLE,5A-BD-55-34-71-78,-68,6,6
2023-11-02 13:12:45,APPLE,5A-BD-55-34-71-78,-82,5,1
2023-11-02 13:12:50,APPLE,5A-BD-55-34-71-78,-82,6,6
2023-11-02 13:13:00,APPLE,5A-BD-55-34-71-78,-85,15,11
2023-11-02 13:13:05,APPLE,5A-BD-55-34-71-78,-68,6,6
2023-11-02 13:13:10,APPLE,5A-BD-55-34-71-78,-65,6,6
2023-11-02 13:13:15,APPLE,5A-BD-55-34-71-78,-76,5,1
2023-11-02 13:13:20,APPLE,5A-BD-55-34-71-78,-69,7,7
2023-11-02 13:13:30,APPLE,5A-BD-55-34-71-78,-77,5,1
2023-11-02 13:13:35,APPLE,5A-BD-55-34-71-78,-80,14,12
2023-11-02 13:13:40,APPLE,5A-BD-55-34-71-78,-80,5,1
2023-11-02 13:13:45,APPLE,5A-BD-55-34-71-78,-77,5,1
2023-11-02 13:14:00,APPLE,5A-BD-55-34-71-78,-75,6,6
2023-11-02 13:14:05,APPLE,5A-BD-55-34-71-78,-75,6,6
