time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:18:40,APPLE,49-D0-4C-BD-F6-AD,-66,2,4
2023-11-02 14:18:45,APPLE,49-D0-4C-BD-F6-AD,-62,7,7
2023-11-02 14:18:50,APPLE,49-D0-4C-BD-F6-AD,-63,5,1
2023-11-02 14:18:55,APPLE,49-D0-4C-BD-F6-AD,-69,4,2
2023-11-02 14:19:00,APPLE,49-D0-4C-BD-F6-AD,-74,5,1
2023-11-02 14:19:05,APPLE,49-D0-4C-BD-F6-AD,-70,5,1
2023-11-02 14:19:10,APPLE,49-D0-4C-BD-F6-AD,-62,5,1
2023-11-02 14:19:15,APPLE,49-D0-4C-BD-F6-AD,-61,5,1
2023-11-02 14:19:20,APPLE,49-D0-4C-BD-F6-AD,-55,5,1
2023-11-02 14:19:25,APPLE,49-D0-4C-BD-F6-AD,-65,5,1
2023-11-02 14:19:30,APPLE,49-D0-4C-BD-F6-AD,-71,1,5
2023-11-02 14:19:35,APPLE,49-D0-4C-BD-F6-AD,-66,4,2
2023-11-02 14:19:40,APPLE,49-D0-4C-BD-F6-AD,-60,4,2
2023-11-02 14:20:00,APPLE,49-D0-4C-BD-F6-AD,-70,3,3
2023-11-02 14:20:05,APPLE,49-D0-4C-BD-F6-AD,-64,3,3
2023-11-02 14:20:10,APPLE,49-D0-4C-BD-F6-AD,-71,3,3
2023-11-02 14:20:15,APPLE,49-D0-4C-BD-F6-AD,-71,3,3
2023-11-02 14:20:20,APPLE,49-D0-4C-BD-F6-AD,-74,3,3
2023-11-02 14:20:25,APPLE,49-D0-4C-BD-F6-AD,-63,2,4
2023-11-02 14:20:30,APPLE,49-D0-4C-BD-F6-AD,-70,4,2
2023-11-02 14:20:35,APPLE,49-D0-4C-BD-F6-AD,-64,1,5
2023-11-02 14:20:40,APPLE,49-D0-4C-BD-F6-AD,-60,1,5
2023-11-02 14:20:45,APPLE,49-D0-4C-BD-F6-AD,-54,1,5
2023-11-02 14:20:50,APPLE,49-D0-4C-BD-F6-AD,-51,1,5
2023-11-02 14:20:55,APPLE,49-D0-4C-BD-F6-AD,-54,1,5
2023-11-02 14:21:00,APPLE,49-D0-4C-BD-F6-AD,-60,1,5
2023-11-02 14:21:05,APPLE,49-D0-4C-BD-F6-AD,-65,1,5
2023-11-02 14:21:10,APPLE,49-D0-4C-BD-F6-AD,-64,9,9
2023-11-02 14:21:15,APPLE,49-D0-4C-BD-F6-AD,-68,10,10
2023-11-02 14:21:30,APPLE,49-D0-4C-BD-F6-AD,-70,20,20
2023-11-02 14:21:35,APPLE,49-D0-4C-BD-F6-AD,-67,11,15
2023-11-02 14:21:40,APPLE,49-D0-4C-BD-F6-AD,-72,19,19
2023-11-02 14:21:45,APPLE,49-D0-4C-BD-F6-AD,-73,11,15
2023-11-02 14:21:50,APPLE,49-D0-4C-BD-F6-AD,-73,11,15
2023-11-02 14:22:20,APPLE,49-D0-4C-BD-F6-AD,-80,25,23
2023-11-02 14:22:40,APPLE,49-D0-4C-BD-F6-AD,-48,25,23
2023-11-02 14:22:45,APPLE,49-D0-4C-BD-F6-AD,-65,25,23
2023-11-02 14:22:50,APPLE,49-D0-4C-BD-F6-AD,-72,25,23
2023-11-02 14:22:55,APPLE,49-D0-4C-BD-F6-AD,-77,25,23
2023-11-02 14:23:50,APPLE,49-D0-4C-BD-F6-AD,-86,25,23
2023-11-02 14:25:10,APPLE,49-D0-4C-BD-F6-AD,-82,25,23
2023-11-02 14:25:25,APPLE,49-D0-4C-BD-F6-AD,-82,25,23
