time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:30:55,APPLE,6B-D8-39-C3-27-D2,-70,5,1
2023-11-02 14:31:00,APPLE,6B-D8-39-C3-27-D2,-66,5,1
2023-11-02 14:31:05,APPLE,6B-D8-39-C3-27-D2,-66,5,1
2023-11-02 14:31:10,APPLE,6B-D8-39-C3-27-D2,-66,5,1
2023-11-02 14:31:15,APPLE,6B-D8-39-C3-27-D2,-68,5,1
2023-11-02 14:31:20,APPLE,6B-D8-39-C3-27-D2,-66,5,1
2023-11-02 14:31:25,APPLE,6B-D8-39-C3-27-D2,-71,5,1
2023-11-02 14:31:30,APPLE,6B-D8-39-C3-27-D2,-70,5,1
2023-11-02 14:31:35,APPLE,6B-D8-39-C3-27-D2,-81,4,2
2023-11-02 14:31:40,APPLE,6B-D8-39-C3-27-D2,-71,5,1
2023-11-02 14:31:45,APPLE,6B-D8-39-C3-27-D2,-68,5,1
2023-11-02 14:31:50,APPLE,6B-D8-39-C3-27-D2,-67,5,1
2023-11-02 14:31:55,APPLE,6B-D8-39-C3-27-D2,-66,5,1
2023-11-02 14:32:00,APPLE,6B-D8-39-C3-27-D2,-69,5,1
2023-11-02 14:32:05,APPLE,6B-D8-39-C3-27-D2,-69,5,1
2023-11-02 14:32:20,APPLE,6B-D8-39-C3-27-D2,-75,5,1
2023-11-02 14:32:40,APPLE,6B-D8-39-C3-27-D2,-67,5,1
2023-11-02 14:32:45,APPLE,6B-D8-39-C3-27-D2,-67,5,1
2023-11-02 14:32:50,APPLE,6B-D8-39-C3-27-D2,-67,5,1
2023-11-02 14:32:55,APPLE,6B-D8-39-C3-27-D2,-66,5,1
2023-11-02 14:33:00,APPLE,6B-D8-39-C3-27-D2,-66,5,1
2023-11-02 14:33:05,APPLE,6B-D8-39-C3-27-D2,-69,5,1
2023-11-02 14:33:20,APPLE,6B-D8-39-C3-27-D2,-73,5,1
2023-11-02 14:33:30,APPLE,6B-D8-39-C3-27-D2,-76,7,7
2023-11-02 14:33:35,APPLE,6B-D8-39-C3-27-D2,-72,7,7
2023-11-02 14:33:40,APPLE,6B-D8-39-C3-27-D2,-71,7,7
2023-11-02 14:33:45,APPLE,6B-D8-39-C3-27-D2,-73,5,1
2023-11-02 14:33:50,APPLE,6B-D8-39-C3-27-D2,-67,5,1
2023-11-02 14:33:55,APPLE,6B-D8-39-C3-27-D2,-67,5,1
2023-11-02 14:34:00,APPLE,6B-D8-39-C3-27-D2,-68,5,1
2023-11-02 14:34:05,APPLE,6B-D8-39-C3-27-D2,-69,5,1
2023-11-02 14:34:10,APPLE,6B-D8-39-C3-27-D2,-64,5,1
2023-11-02 14:34:15,APPLE,6B-D8-39-C3-27-D2,-69,5,1
2023-11-02 14:34:20,APPLE,6B-D8-39-C3-27-D2,-72,4,2
2023-11-02 14:34:25,APPLE,6B-D8-39-C3-27-D2,-69,5,1
2023-11-02 14:34:30,APPLE,6B-D8-39-C3-27-D2,-68,5,1
2023-11-02 14:34:35,APPLE,6B-D8-39-C3-27-D2,-73,5,1
2023-11-02 14:34:40,APPLE,6B-D8-39-C3-27-D2,-66,5,1
2023-11-02 14:34:45,APPLE,6B-D8-39-C3-27-D2,-67,5,1
2023-11-02 14:34:50,APPLE,6B-D8-39-C3-27-D2,-55,5,1
2023-11-02 14:34:55,APPLE,6B-D8-39-C3-27-D2,-64,5,1
2023-11-02 14:35:00,APPLE,6B-D8-39-C3-27-D2,-68,7,7
2023-11-02 14:35:05,APPLE,6B-D8-39-C3-27-D2,-63,4,2
2023-11-02 14:35:10,APPLE,6B-D8-39-C3-27-D2,-62,4,2
2023-11-02 14:35:15,APPLE,6B-D8-39-C3-27-D2,-58,4,2
2023-11-02 14:35:20,APPLE,6B-D8-39-C3-27-D2,-58,4,2
2023-11-02 14:35:25,APPLE,6B-D8-39-C3-27-D2,-58,4,2
2023-11-02 14:35:30,APPLE,6B-D8-39-C3-27-D2,-60,7,7
2023-11-02 14:35:35,APPLE,6B-D8-39-C3-27-D2,-71,1,5
2023-11-02 14:35:40,APPLE,6B-D8-39-C3-27-D2,-69,4,2
2023-11-02 14:35:45,APPLE,6B-D8-39-C3-27-D2,-81,5,1
2023-11-02 14:35:50,APPLE,6B-D8-39-C3-27-D2,-72,7,7
2023-11-02 14:35:55,APPLE,6B-D8-39-C3-27-D2,-70,7,7
2023-11-02 14:36:05,APPLE,6B-D8-39-C3-27-D2,-71,12,14
2023-11-02 14:36:15,APPLE,6B-D8-39-C3-27-D2,-67,12,14
2023-11-02 14:36:20,APPLE,6B-D8-39-C3-27-D2,-79,3,3
2023-11-02 14:36:25,APPLE,6B-D8-39-C3-27-D2,-76,11,15
2023-11-02 14:36:30,APPLE,6B-D8-39-C3-27-D2,-71,9,9
2023-11-02 14:36:35,APPLE,6B-D8-39-C3-27-D2,-61,1,5
2023-11-02 14:36:40,APPLE,6B-D8-39-C3-27-D2,-71,1,5
2023-11-02 14:36:45,APPLE,6B-D8-39-C3-27-D2,-67,1,5
2023-11-02 14:36:50,APPLE,6B-D8-39-C3-27-D2,-63,9,9
2023-11-02 14:36:55,APPLE,6B-D8-39-C3-27-D2,-67,9,9
2023-11-02 14:37:00,APPLE,6B-D8-39-C3-27-D2,-66,9,9
2023-11-02 14:37:05,APPLE,6B-D8-39-C3-27-D2,-77,11,15
2023-11-02 14:37:10,APPLE,6B-D8-39-C3-27-D2,-76,11,15
2023-11-02 14:37:15,APPLE,6B-D8-39-C3-27-D2,-75,9,9
2023-11-02 14:37:20,APPLE,6B-D8-39-C3-27-D2,-71,12,14
2023-11-02 14:37:25,APPLE,6B-D8-39-C3-27-D2,-78,8,8
2023-11-02 14:37:30,APPLE,6B-D8-39-C3-27-D2,-78,6,6
2023-11-02 14:37:35,APPLE,6B-D8-39-C3-27-D2,-69,8,8
2023-11-02 14:37:40,APPLE,6B-D8-39-C3-27-D2,-71,13,13
2023-11-02 14:37:45,APPLE,6B-D8-39-C3-27-D2,-68,13,13
2023-11-02 14:37:50,APPLE,6B-D8-39-C3-27-D2,-61,13,13
2023-11-02 14:37:55,APPLE,6B-D8-39-C3-27-D2,-59,13,13
2023-11-02 14:38:00,APPLE,6B-D8-39-C3-27-D2,-63,13,13
2023-11-02 14:38:05,APPLE,6B-D8-39-C3-27-D2,-78,6,6
2023-11-02 14:38:10,APPLE,6B-D8-39-C3-27-D2,-78,6,6
2023-11-02 14:38:15,APPLE,6B-D8-39-C3-27-D2,-71,7,7
2023-11-02 14:38:20,APPLE,6B-D8-39-C3-27-D2,-78,6,6
2023-11-02 14:38:25,APPLE,6B-D8-39-C3-27-D2,-78,6,6
2023-11-02 14:38:30,APPLE,6B-D8-39-C3-27-D2,-78,6,6
2023-11-02 14:38:35,APPLE,6B-D8-39-C3-27-D2,-78,6,6
2023-11-02 14:38:40,APPLE,6B-D8-39-C3-27-D2,-78,6,6
2023-11-02 14:38:45,APPLE,6B-D8-39-C3-27-D2,-78,6,6
2023-11-02 14:38:50,APPLE,6B-D8-39-C3-27-D2,-78,6,6
2023-11-02 14:38:55,APPLE,6B-D8-39-C3-27-D2,-78,6,6
2023-11-02 14:39:00,APPLE,6B-D8-39-C3-27-D2,-81,23,21
2023-11-02 14:39:35,APPLE,6B-D8-39-C3-27-D2,-78,11,15
2023-11-02 14:39:40,APPLE,6B-D8-39-C3-27-D2,-77,19,19
2023-11-02 14:39:50,APPLE,6B-D8-39-C3-27-D2,-71,19,19
2023-11-02 14:39:55,APPLE,6B-D8-39-C3-27-D2,-61,19,19
2023-11-02 14:40:00,APPLE,6B-D8-39-C3-27-D2,-63,19,19
2023-11-02 14:40:05,APPLE,6B-D8-39-C3-27-D2,-77,19,19
2023-11-02 14:40:10,APPLE,6B-D8-39-C3-27-D2,-80,8,8
2023-11-02 14:40:15,APPLE,6B-D8-39-C3-27-D2,-83,10,10
2023-11-02 14:40:25,APPLE,6B-D8-39-C3-27-D2,-78,18,18
2023-11-02 14:40:30,APPLE,6B-D8-39-C3-27-D2,-76,19,19
2023-11-02 14:40:35,APPLE,6B-D8-39-C3-27-D2,-73,19,19
2023-11-02 14:40:40,APPLE,6B-D8-39-C3-27-D2,-70,19,19
2023-11-02 14:40:45,APPLE,6B-D8-39-C3-27-D2,-72,19,19
2023-11-02 14:40:50,APPLE,6B-D8-39-C3-27-D2,-69,19,19
2023-11-02 14:40:55,APPLE,6B-D8-39-C3-27-D2,-65,19,19
2023-11-02 14:41:00,APPLE,6B-D8-39-C3-27-D2,-75,11,15
2023-11-02 14:41:05,APPLE,6B-D8-39-C3-27-D2,-68,18,18
2023-11-02 14:41:10,APPLE,6B-D8-39-C3-27-D2,-69,18,18
2023-11-02 14:41:20,APPLE,6B-D8-39-C3-27-D2,-65,13,13
2023-11-02 14:41:25,APPLE,6B-D8-39-C3-27-D2,-68,18,18
2023-11-02 14:41:30,APPLE,6B-D8-39-C3-27-D2,-76,18,18
2023-11-02 14:41:35,APPLE,6B-D8-39-C3-27-D2,-65,17,17
2023-11-02 14:41:40,APPLE,6B-D8-39-C3-27-D2,-73,17,17
2023-11-02 14:42:00,APPLE,6B-D8-39-C3-27-D2,-63,19,19
2023-11-02 14:42:05,APPLE,6B-D8-39-C3-27-D2,-60,19,19
2023-11-02 14:42:10,APPLE,6B-D8-39-C3-27-D2,-67,19,19
2023-11-02 14:42:15,APPLE,6B-D8-39-C3-27-D2,-72,11,15
2023-11-02 14:42:20,APPLE,6B-D8-39-C3-27-D2,-64,11,15
2023-11-02 14:42:25,APPLE,6B-D8-39-C3-27-D2,-69,12,14
2023-11-02 14:42:30,APPLE,6B-D8-39-C3-27-D2,-75,8,8
2023-11-02 14:42:35,APPLE,6B-D8-39-C3-27-D2,-72,13,13
2023-11-02 14:42:40,APPLE,6B-D8-39-C3-27-D2,-77,8,8
2023-11-02 14:42:45,APPLE,6B-D8-39-C3-27-D2,-75,13,13
2023-11-02 14:42:50,APPLE,6B-D8-39-C3-27-D2,-67,18,18
2023-11-02 14:42:55,APPLE,6B-D8-39-C3-27-D2,-67,18,18
2023-11-02 14:43:00,APPLE,6B-D8-39-C3-27-D2,-71,18,18
2023-11-02 14:43:05,APPLE,6B-D8-39-C3-27-D2,-69,17,17
2023-11-02 14:43:10,APPLE,6B-D8-39-C3-27-D2,-69,17,17
2023-11-02 14:43:15,APPLE,6B-D8-39-C3-27-D2,-59,17,17
2023-11-02 14:43:20,APPLE,6B-D8-39-C3-27-D2,-63,17,17
2023-11-02 14:43:30,APPLE,6B-D8-39-C3-27-D2,-70,14,12
2023-11-02 14:43:35,APPLE,6B-D8-39-C3-27-D2,-72,17,17
2023-11-02 14:43:40,APPLE,6B-D8-39-C3-27-D2,-70,14,12
2023-11-02 14:43:45,APPLE,6B-D8-39-C3-27-D2,-70,14,12
2023-11-02 14:43:50,APPLE,6B-D8-39-C3-27-D2,-69,17,17
2023-11-02 14:43:55,APPLE,6B-D8-39-C3-27-D2,-67,17,17
2023-11-02 14:44:00,APPLE,6B-D8-39-C3-27-D2,-63,17,17
2023-11-02 14:44:05,APPLE,6B-D8-39-C3-27-D2,-67,14,12
2023-11-02 14:44:10,APPLE,6B-D8-39-C3-27-D2,-72,14,12
2023-11-02 14:44:15,APPLE,6B-D8-39-C3-27-D2,-66,14,12
2023-11-02 14:44:20,APPLE,6B-D8-39-C3-27-D2,-65,14,12
2023-11-02 14:44:25,APPLE,6B-D8-39-C3-27-D2,-68,14,12
2023-11-02 14:44:30,APPLE,6B-D8-39-C3-27-D2,-68,17,17
2023-11-02 14:44:35,APPLE,6B-D8-39-C3-27-D2,-68,17,17
2023-11-02 14:44:40,APPLE,6B-D8-39-C3-27-D2,-68,14,12
2023-11-02 14:44:45,APPLE,6B-D8-39-C3-27-D2,-68,17,17
2023-11-02 14:44:50,APPLE,6B-D8-39-C3-27-D2,-68,17,17
2023-11-02 14:44:55,APPLE,6B-D8-39-C3-27-D2,-68,17,17
2023-11-02 14:45:00,APPLE,6B-D8-39-C3-27-D2,-68,17,17
2023-11-02 14:45:05,APPLE,6B-D8-39-C3-27-D2,-68,17,17
2023-11-02 14:45:10,APPLE,6B-D8-39-C3-27-D2,-68,17,17
2023-11-02 14:45:15,APPLE,6B-D8-39-C3-27-D2,-68,17,17
2023-11-02 14:45:20,APPLE,6B-D8-39-C3-27-D2,-68,17,17
2023-11-02 14:45:25,APPLE,6B-D8-39-C3-27-D2,-65,14,12
2023-11-02 14:45:30,APPLE,6B-D8-39-C3-27-D2,-68,17,17
2023-11-02 14:45:35,APPLE,6B-D8-39-C3-27-D2,-68,17,17
2023-11-02 14:45:40,APPLE,6B-D8-39-C3-27-D2,-68,17,17
2023-11-02 14:45:45,APPLE,6B-D8-39-C3-27-D2,-68,17,17
2023-11-02 14:45:50,APPLE,6B-D8-39-C3-27-D2,-68,17,17
2023-11-02 14:45:55,APPLE,6B-D8-39-C3-27-D2,-68,17,17
2023-11-02 14:46:00,APPLE,6B-D8-39-C3-27-D2,-68,17,17
2023-11-02 14:46:05,APPLE,6B-D8-39-C3-27-D2,-68,17,17
2023-11-02 14:46:10,APPLE,6B-D8-39-C3-27-D2,-68,17,17
2023-11-02 14:46:15,APPLE,6B-D8-39-C3-27-D2,-68,17,17
2023-11-02 14:46:20,APPLE,6B-D8-39-C3-27-D2,-67,14,12
2023-11-02 14:46:25,APPLE,6B-D8-39-C3-27-D2,-68,17,17
2023-11-02 14:46:30,APPLE,6B-D8-39-C3-27-D2,-68,17,17
2023-11-02 14:46:35,APPLE,6B-D8-39-C3-27-D2,-68,17,17
2023-11-02 14:46:40,APPLE,6B-D8-39-C3-27-D2,-68,17,17
2023-11-02 14:46:45,APPLE,6B-D8-39-C3-27-D2,-68,17,17
2023-11-02 14:46:50,APPLE,6B-D8-39-C3-27-D2,-66,14,12
2023-11-02 14:46:55,APPLE,6B-D8-39-C3-27-D2,-68,17,17
2023-11-02 14:47:00,APPLE,6B-D8-39-C3-27-D2,-68,17,17
2023-11-02 14:47:05,APPLE,6B-D8-39-C3-27-D2,-68,17,17
2023-11-02 14:47:10,APPLE,6B-D8-39-C3-27-D2,-68,17,17
