time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:30:45,APPLE,43-8B-59-2F-44-B0,-93,25,23
2023-11-02 08:30:50,APPLE,43-8B-59-2F-44-B0,-89,25,23
2023-11-02 08:31:25,APPLE,43-8B-59-2F-44-B0,-88,25,23
2023-11-02 08:31:30,APPLE,43-8B-59-2F-44-B0,-86,25,23
2023-11-02 08:31:40,APPLE,43-8B-59-2F-44-B0,-90,25,23
2023-11-02 08:31:50,APPLE,43-8B-59-2F-44-B0,-87,25,23
2023-11-02 08:32:00,APPLE,43-8B-59-2F-44-B0,-85,25,23
2023-11-02 08:32:05,APPLE,43-8B-59-2F-44-B0,-83,25,23
2023-11-02 08:32:15,APPLE,43-8B-59-2F-44-B0,-83,25,23
2023-11-02 08:32:25,APPLE,43-8B-59-2F-44-B0,-89,25,23
2023-11-02 08:32:30,APPLE,43-8B-59-2F-44-B0,-84,25,23
2023-11-02 08:32:45,APPLE,43-8B-59-2F-44-B0,-84,25,23
2023-11-02 08:32:50,APPLE,43-8B-59-2F-44-B0,-93,19,19
2023-11-02 08:32:55,APPLE,43-8B-59-2F-44-B0,-90,25,23
2023-11-02 08:33:00,APPLE,43-8B-59-2F-44-B0,-87,25,23
2023-11-02 08:33:05,APPLE,43-8B-59-2F-44-B0,-85,22,21
2023-11-02 08:33:10,APPLE,43-8B-59-2F-44-B0,-87,25,23
2023-11-02 08:33:15,APPLE,43-8B-59-2F-44-B0,-84,25,23
2023-11-02 08:33:20,APPLE,43-8B-59-2F-44-B0,-86,25,23
2023-11-02 08:33:25,APPLE,43-8B-59-2F-44-B0,-93,25,23
2023-11-02 08:33:30,APPLE,43-8B-59-2F-44-B0,-88,25,23
2023-11-02 08:33:35,APPLE,43-8B-59-2F-44-B0,-83,25,23
2023-11-02 08:33:40,APPLE,43-8B-59-2F-44-B0,-83,25,23
2023-11-02 08:33:45,APPLE,43-8B-59-2F-44-B0,-90,25,23
2023-11-02 08:33:55,APPLE,43-8B-59-2F-44-B0,-87,25,23
2023-11-02 08:34:45,APPLE,43-8B-59-2F-44-B0,-90,20,20
2023-11-02 08:36:05,APPLE,43-8B-59-2F-44-B0,-90,25,23
2023-11-02 08:36:10,APPLE,43-8B-59-2F-44-B0,-85,25,23
2023-11-02 08:36:20,APPLE,43-8B-59-2F-44-B0,-86,25,23
2023-11-02 08:36:25,APPLE,43-8B-59-2F-44-B0,-86,25,23
2023-11-02 08:36:30,APPLE,43-8B-59-2F-44-B0,-90,25,23
2023-11-02 08:36:35,APPLE,43-8B-59-2F-44-B0,-86,25,23
2023-11-02 08:36:40,APPLE,43-8B-59-2F-44-B0,-85,25,23
2023-11-02 08:36:45,APPLE,43-8B-59-2F-44-B0,-85,25,23
2023-11-02 08:36:50,APPLE,43-8B-59-2F-44-B0,-87,20,20
2023-11-02 08:36:55,APPLE,43-8B-59-2F-44-B0,-90,25,23
2023-11-02 08:38:00,APPLE,43-8B-59-2F-44-B0,-83,25,23
2023-11-02 08:38:05,APPLE,43-8B-59-2F-44-B0,-86,25,23
2023-11-02 08:38:10,APPLE,43-8B-59-2F-44-B0,-85,25,23
2023-11-02 08:38:40,APPLE,43-8B-59-2F-44-B0,-91,25,23
2023-11-02 08:39:05,APPLE,43-8B-59-2F-44-B0,-87,20,20
2023-11-02 08:39:10,APPLE,43-8B-59-2F-44-B0,-88,25,23
2023-11-02 08:41:20,APPLE,43-8B-59-2F-44-B0,-85,25,23
2023-11-02 08:41:30,APPLE,43-8B-59-2F-44-B0,-84,25,23
2023-11-02 08:41:35,APPLE,43-8B-59-2F-44-B0,-87,25,23
2023-11-02 08:41:45,APPLE,43-8B-59-2F-44-B0,-85,25,23
2023-11-02 08:41:50,APPLE,43-8B-59-2F-44-B0,-88,25,23
2023-11-02 08:42:25,APPLE,43-8B-59-2F-44-B0,-92,25,23
2023-11-02 08:42:30,APPLE,43-8B-59-2F-44-B0,-86,25,23
2023-11-02 08:42:35,APPLE,43-8B-59-2F-44-B0,-87,25,23
2023-11-02 08:42:40,APPLE,43-8B-59-2F-44-B0,-87,25,23
2023-11-02 08:42:50,APPLE,43-8B-59-2F-44-B0,-87,25,23
2023-11-02 08:42:55,APPLE,43-8B-59-2F-44-B0,-87,25,23
2023-11-02 08:43:30,APPLE,43-8B-59-2F-44-B0,-89,25,23
2023-11-02 08:43:35,APPLE,43-8B-59-2F-44-B0,-89,25,23
2023-11-02 08:43:40,APPLE,43-8B-59-2F-44-B0,-88,25,23
2023-11-02 08:44:25,APPLE,43-8B-59-2F-44-B0,-89,25,23
2023-11-02 08:45:40,APPLE,43-8B-59-2F-44-B0,-88,25,23
2023-11-02 08:46:45,APPLE,43-8B-59-2F-44-B0,-90,25,23
2023-11-02 08:46:50,APPLE,43-8B-59-2F-44-B0,-89,25,23
2023-11-02 08:48:20,APPLE,43-8B-59-2F-44-B0,-91,25,23
2023-11-02 08:49:25,APPLE,43-8B-59-2F-44-B0,-88,25,23
2023-11-02 08:49:30,APPLE,43-8B-59-2F-44-B0,-87,25,23
2023-11-02 08:49:35,APPLE,43-8B-59-2F-44-B0,-83,25,23
2023-11-02 08:49:40,APPLE,43-8B-59-2F-44-B0,-87,25,23
2023-11-02 08:49:45,APPLE,43-8B-59-2F-44-B0,-91,25,23
2023-11-02 08:50:20,APPLE,43-8B-59-2F-44-B0,-88,25,23
