time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:09:20,APPLE,7B-A3-A3-AC-D1-C4,-87,25,23
2023-11-02 14:09:30,APPLE,7B-A3-A3-AC-D1-C4,-87,25,23
2023-11-02 14:10:00,APPLE,7B-A3-A3-AC-D1-C4,-90,24,22
2023-11-02 14:10:50,APPLE,7B-A3-A3-AC-D1-C4,-87,25,23
2023-11-02 14:11:00,APPLE,7B-A3-A3-AC-D1-C4,-88,25,23
2023-11-02 14:11:40,APPLE,7B-A3-A3-AC-D1-C4,-88,25,23
2023-11-02 14:11:45,APPLE,7B-A3-A3-AC-D1-C4,-87,25,23
2023-11-02 14:12:15,APPLE,7B-A3-A3-AC-D1-C4,-87,25,23
2023-11-02 14:15:55,APPLE,7B-A3-A3-AC-D1-C4,-88,25,23
2023-11-02 14:16:45,APPLE,7B-A3-A3-AC-D1-C4,-86,25,23
2023-11-02 14:16:55,APPLE,7B-A3-A3-AC-D1-C4,-87,25,23
2023-11-02 14:17:00,APPLE,7B-A3-A3-AC-D1-C4,-89,24,22
2023-11-02 14:17:40,APPLE,7B-A3-A3-AC-D1-C4,-85,25,23
2023-11-02 14:17:45,APPLE,7B-A3-A3-AC-D1-C4,-86,25,23
2023-11-02 14:17:50,APPLE,7B-A3-A3-AC-D1-C4,-86,25,23
2023-11-02 14:18:50,APPLE,7B-A3-A3-AC-D1-C4,-89,25,23
2023-11-02 14:19:50,APPLE,7B-A3-A3-AC-D1-C4,-87,25,23
2023-11-02 14:20:00,APPLE,7B-A3-A3-AC-D1-C4,-87,25,23
