time,device,mac_id,rss,sector_id,zone_id
2023-11-02 07:59:50,APPLE,58-BC-AD-3B-98-39,-87,20,20
2023-11-02 08:00:00,APPLE,58-BC-AD-3B-98-39,-90,20,20
2023-11-02 08:00:05,APPLE,58-BC-AD-3B-98-39,-85,20,20
2023-11-02 08:00:10,APPLE,58-BC-AD-3B-98-39,-82,9,9
2023-11-02 08:00:15,APPLE,58-BC-AD-3B-98-39,-83,20,20
2023-11-02 08:00:20,APPLE,58-BC-AD-3B-98-39,-82,19,19
2023-11-02 08:00:25,APPLE,58-BC-AD-3B-98-39,-80,20,20
2023-11-02 08:00:30,APPLE,58-BC-AD-3B-98-39,-75,20,20
2023-11-02 08:00:35,APPLE,58-BC-AD-3B-98-39,-72,20,20
2023-11-02 08:00:40,APPLE,58-BC-AD-3B-98-39,-77,20,20
2023-11-02 08:00:45,APPLE,58-BC-AD-3B-98-39,-82,17,17
2023-11-02 08:00:50,APPLE,58-BC-AD-3B-98-39,-79,11,15
2023-11-02 08:00:55,APPLE,58-BC-AD-3B-98-39,-79,20,20
2023-11-02 08:01:00,APPLE,58-BC-AD-3B-98-39,-77,20,20
2023-11-02 08:01:05,APPLE,58-BC-AD-3B-98-39,-79,11,15
2023-11-02 08:01:10,APPLE,58-BC-AD-3B-98-39,-74,20,20
2023-11-02 08:01:15,APPLE,58-BC-AD-3B-98-39,-77,20,20
2023-11-02 08:01:20,APPLE,58-BC-AD-3B-98-39,-78,20,20
2023-11-02 08:01:25,APPLE,58-BC-AD-3B-98-39,-78,20,20
2023-11-02 08:01:30,APPLE,58-BC-AD-3B-98-39,-79,19,19
2023-11-02 08:01:35,APPLE,58-BC-AD-3B-98-39,-77,20,20
2023-11-02 08:01:40,APPLE,58-BC-AD-3B-98-39,-78,11,15
2023-11-02 08:01:45,APPLE,58-BC-AD-3B-98-39,-74,20,20
2023-11-02 08:01:50,APPLE,58-BC-AD-3B-98-39,-75,20,20
2023-11-02 08:01:55,APPLE,58-BC-AD-3B-98-39,-77,20,20
2023-11-02 08:02:00,APPLE,58-BC-AD-3B-98-39,-80,11,15
2023-11-02 08:02:05,APPLE,58-BC-AD-3B-98-39,-81,18,18
2023-11-02 08:02:10,APPLE,58-BC-AD-3B-98-39,-80,18,18
