time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:50:45,APPLE,69-BD-A0-2A-46-B7,-67,9,9
2023-11-02 09:50:50,APPLE,69-BD-A0-2A-46-B7,-67,9,9
2023-11-02 09:50:55,APPLE,69-BD-A0-2A-46-B7,-69,9,9
2023-11-02 09:51:30,APPLE,69-BD-A0-2A-46-B7,-67,9,9
2023-11-02 09:51:35,APPLE,69-BD-A0-2A-46-B7,-71,9,9
2023-11-02 09:51:40,APPLE,69-BD-A0-2A-46-B7,-69,9,9
2023-11-02 09:51:45,APPLE,69-BD-A0-2A-46-B7,-69,9,9
2023-11-02 09:51:50,APPLE,69-BD-A0-2A-46-B7,-67,9,9
2023-11-02 09:51:55,APPLE,69-BD-A0-2A-46-B7,-68,9,9
2023-11-02 09:52:00,APPLE,69-BD-A0-2A-46-B7,-68,9,9
2023-11-02 09:52:05,APPLE,69-BD-A0-2A-46-B7,-73,2,4
2023-11-02 09:52:10,APPLE,69-BD-A0-2A-46-B7,-72,9,9
2023-11-02 09:52:15,APPLE,69-BD-A0-2A-46-B7,-70,9,9
2023-11-02 09:52:20,APPLE,69-BD-A0-2A-46-B7,-72,2,4
2023-11-02 09:52:25,APPLE,69-BD-A0-2A-46-B7,-79,11,15
2023-11-02 09:52:30,APPLE,69-BD-A0-2A-46-B7,-69,1,5
2023-11-02 09:52:35,APPLE,69-BD-A0-2A-46-B7,-71,9,9
2023-11-02 10:04:30,APPLE,69-BD-A0-2A-46-B7,-73,10,10
2023-11-02 10:04:35,APPLE,69-BD-A0-2A-46-B7,-63,9,9
2023-11-02 10:04:40,APPLE,69-BD-A0-2A-46-B7,-70,9,9
2023-11-02 10:04:45,APPLE,69-BD-A0-2A-46-B7,-75,10,10
2023-11-02 10:04:50,APPLE,69-BD-A0-2A-46-B7,-75,9,9
2023-11-02 10:04:55,APPLE,69-BD-A0-2A-46-B7,-72,9,9
2023-11-02 10:05:00,APPLE,69-BD-A0-2A-46-B7,-70,8,8
2023-11-02 10:05:05,APPLE,69-BD-A0-2A-46-B7,-65,10,10
2023-11-02 10:05:10,APPLE,69-BD-A0-2A-46-B7,-71,8,8
2023-11-02 10:05:15,APPLE,69-BD-A0-2A-46-B7,-74,9,9
2023-11-02 10:05:20,APPLE,69-BD-A0-2A-46-B7,-73,8,8
2023-11-02 10:05:25,APPLE,69-BD-A0-2A-46-B7,-75,9,9
2023-11-02 10:05:30,APPLE,69-BD-A0-2A-46-B7,-70,9,9
2023-11-02 10:05:35,APPLE,69-BD-A0-2A-46-B7,-72,9,9
