time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:43:15,APPLE,66-B9-40-48-77-89,-72,19,19
2023-11-02 09:43:20,APPLE,66-B9-40-48-77-89,-72,19,19
2023-11-02 09:43:40,APPLE,66-B9-40-48-77-89,-73,17,17
2023-11-02 09:43:45,APPLE,66-B9-40-48-77-89,-80,11,15
2023-11-02 09:44:00,APPLE,66-B9-40-48-77-89,-68,14,12
2023-11-02 09:44:05,APPLE,66-B9-40-48-77-89,-64,17,17
2023-11-02 09:44:10,APPLE,66-B9-40-48-77-89,-83,18,18
2023-11-02 09:44:15,APPLE,66-B9-40-48-77-89,-69,17,17
2023-11-02 09:44:20,APPLE,66-B9-40-48-77-89,-69,17,17
2023-11-02 09:44:25,APPLE,66-B9-40-48-77-89,-72,14,12
2023-11-02 09:53:00,APPLE,66-B9-40-48-77-89,-73,14,12
2023-11-02 09:53:05,APPLE,66-B9-40-48-77-89,-71,14,12
2023-11-02 09:53:10,APPLE,66-B9-40-48-77-89,-70,17,17
2023-11-02 09:53:15,APPLE,66-B9-40-48-77-89,-71,16,16
2023-11-02 09:53:20,APPLE,66-B9-40-48-77-89,-72,14,12
2023-11-02 09:53:25,APPLE,66-B9-40-48-77-89,-71,17,17
2023-11-02 09:53:30,APPLE,66-B9-40-48-77-89,-73,14,12
2023-11-02 09:53:35,APPLE,66-B9-40-48-77-89,-73,14,12
2023-11-02 09:53:40,APPLE,66-B9-40-48-77-89,-73,16,16
2023-11-02 09:53:45,APPLE,66-B9-40-48-77-89,-75,16,16
2023-11-02 09:53:50,APPLE,66-B9-40-48-77-89,-67,17,17
2023-11-02 09:53:55,APPLE,66-B9-40-48-77-89,-70,16,16
2023-11-02 09:54:00,APPLE,66-B9-40-48-77-89,-69,17,17
2023-11-02 09:54:05,APPLE,66-B9-40-48-77-89,-74,16,16
2023-11-02 09:54:10,APPLE,66-B9-40-48-77-89,-72,16,16
2023-11-02 09:54:20,APPLE,66-B9-40-48-77-89,-69,16,16
2023-11-02 09:54:25,APPLE,66-B9-40-48-77-89,-72,16,16
2023-11-02 09:54:30,APPLE,66-B9-40-48-77-89,-76,16,16
2023-11-02 09:54:35,APPLE,66-B9-40-48-77-89,-76,16,16
2023-11-02 09:54:45,APPLE,66-B9-40-48-77-89,-70,17,17
2023-11-02 09:54:50,APPLE,66-B9-40-48-77-89,-79,15,11
2023-11-02 09:54:55,APPLE,66-B9-40-48-77-89,-76,15,11
2023-11-02 09:55:00,APPLE,66-B9-40-48-77-89,-73,16,16
2023-11-02 09:55:10,APPLE,66-B9-40-48-77-89,-69,16,16
2023-11-02 09:55:15,APPLE,66-B9-40-48-77-89,-75,16,16
2023-11-02 09:55:20,APPLE,66-B9-40-48-77-89,-71,17,17
2023-11-02 09:55:25,APPLE,66-B9-40-48-77-89,-75,17,17
2023-11-02 09:55:30,APPLE,66-B9-40-48-77-89,-77,15,11
2023-11-02 09:55:35,APPLE,66-B9-40-48-77-89,-67,17,17
2023-11-02 09:55:40,APPLE,66-B9-40-48-77-89,-71,16,16
2023-11-02 09:55:45,APPLE,66-B9-40-48-77-89,-71,17,17
2023-11-02 09:55:50,APPLE,66-B9-40-48-77-89,-68,17,17
2023-11-02 09:55:55,APPLE,66-B9-40-48-77-89,-74,17,17
2023-11-02 09:56:00,APPLE,66-B9-40-48-77-89,-69,17,17
2023-11-02 09:56:05,APPLE,66-B9-40-48-77-89,-73,16,16
2023-11-02 09:56:10,APPLE,66-B9-40-48-77-89,-71,16,16
2023-11-02 09:56:15,APPLE,66-B9-40-48-77-89,-69,17,17
2023-11-02 09:56:20,APPLE,66-B9-40-48-77-89,-70,17,17
2023-11-02 09:56:25,APPLE,66-B9-40-48-77-89,-69,17,17
2023-11-02 09:56:30,APPLE,66-B9-40-48-77-89,-70,16,16
2023-11-02 09:56:35,APPLE,66-B9-40-48-77-89,-70,17,17
2023-11-02 09:56:40,APPLE,66-B9-40-48-77-89,-72,14,12
2023-11-02 09:56:45,APPLE,66-B9-40-48-77-89,-67,16,16
2023-11-02 09:56:50,APPLE,66-B9-40-48-77-89,-61,17,17
2023-11-02 09:56:55,APPLE,66-B9-40-48-77-89,-69,17,17
2023-11-02 09:57:00,APPLE,66-B9-40-48-77-89,-71,17,17
2023-11-02 09:57:05,APPLE,66-B9-40-48-77-89,-64,18,18
2023-11-02 09:57:10,APPLE,66-B9-40-48-77-89,-61,18,18
2023-11-02 09:57:15,APPLE,66-B9-40-48-77-89,-60,19,19
2023-11-02 09:57:20,APPLE,66-B9-40-48-77-89,-65,19,19
2023-11-02 09:57:25,APPLE,66-B9-40-48-77-89,-87,7,7
2023-11-02 09:57:30,APPLE,66-B9-40-48-77-89,-81,19,19
2023-11-02 09:57:35,APPLE,66-B9-40-48-77-89,-73,11,15
2023-11-02 09:57:40,APPLE,66-B9-40-48-77-89,-84,8,8
2023-11-02 09:57:55,APPLE,66-B9-40-48-77-89,-88,20,20
2023-11-02 09:59:35,APPLE,66-B9-40-48-77-89,-63,17,17
2023-11-02 09:59:40,APPLE,66-B9-40-48-77-89,-75,18,18
2023-11-02 10:00:30,APPLE,66-B9-40-48-77-89,-75,17,17
