time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:53:25,APPLE,43-7C-AB-1C-6C-28,-68,15,11
2023-11-02 13:53:30,APPLE,43-7C-AB-1C-6C-28,-65,15,11
2023-11-02 13:53:35,APPLE,43-7C-AB-1C-6C-28,-65,15,11
2023-11-02 13:53:40,APPLE,43-7C-AB-1C-6C-28,-73,15,11
2023-11-02 13:53:50,APPLE,43-7C-AB-1C-6C-28,-84,5,1
2023-11-02 13:54:00,APPLE,43-7C-AB-1C-6C-28,-73,17,17
2023-11-02 13:54:05,APPLE,43-7C-AB-1C-6C-28,-74,17,17
2023-11-02 13:54:10,APPLE,43-7C-AB-1C-6C-28,-77,15,11
2023-11-02 13:54:25,APPLE,43-7C-AB-1C-6C-28,-72,15,11
2023-11-02 13:54:50,APPLE,43-7C-AB-1C-6C-28,-75,6,6
2023-11-02 13:55:05,APPLE,43-7C-AB-1C-6C-28,-78,15,11
2023-11-02 13:55:10,APPLE,43-7C-AB-1C-6C-28,-79,15,11
2023-11-02 13:55:15,APPLE,43-7C-AB-1C-6C-28,-70,6,6
2023-11-02 13:55:20,APPLE,43-7C-AB-1C-6C-28,-70,6,6
2023-11-02 13:55:25,APPLE,43-7C-AB-1C-6C-28,-73,15,11
2023-11-02 13:55:30,APPLE,43-7C-AB-1C-6C-28,-84,6,6
2023-11-02 13:55:50,APPLE,43-7C-AB-1C-6C-28,-64,15,11
2023-11-02 13:55:55,APPLE,43-7C-AB-1C-6C-28,-66,15,11
2023-11-02 13:56:00,APPLE,43-7C-AB-1C-6C-28,-72,15,11
2023-11-02 13:56:05,APPLE,43-7C-AB-1C-6C-28,-78,15,11
2023-11-02 13:56:10,APPLE,43-7C-AB-1C-6C-28,-78,15,11
2023-11-02 13:56:20,APPLE,43-7C-AB-1C-6C-28,-72,16,16
2023-11-02 13:56:25,APPLE,43-7C-AB-1C-6C-28,-71,16,16
2023-11-02 13:56:30,APPLE,43-7C-AB-1C-6C-28,-76,22,21
2023-11-02 13:56:35,APPLE,43-7C-AB-1C-6C-28,-76,17,17
2023-11-02 13:56:45,APPLE,43-7C-AB-1C-6C-28,-78,24,22
2023-11-02 13:56:50,APPLE,43-7C-AB-1C-6C-28,-80,24,22
2023-11-02 13:56:55,APPLE,43-7C-AB-1C-6C-28,-82,24,22
2023-11-02 13:57:05,APPLE,43-7C-AB-1C-6C-28,-82,25,23
2023-11-02 13:57:10,APPLE,43-7C-AB-1C-6C-28,-73,24,22
2023-11-02 13:57:15,APPLE,43-7C-AB-1C-6C-28,-73,24,22
2023-11-02 13:57:25,APPLE,43-7C-AB-1C-6C-28,-79,24,22
2023-11-02 13:57:30,APPLE,43-7C-AB-1C-6C-28,-82,24,22
2023-11-02 13:58:00,APPLE,43-7C-AB-1C-6C-28,-83,24,22
2023-11-02 13:58:05,APPLE,43-7C-AB-1C-6C-28,-84,25,23
2023-11-02 13:58:10,APPLE,43-7C-AB-1C-6C-28,-85,25,23
2023-11-02 13:58:15,APPLE,43-7C-AB-1C-6C-28,-85,25,23
2023-11-02 13:58:20,APPLE,43-7C-AB-1C-6C-28,-84,23,21
2023-11-02 13:58:25,APPLE,43-7C-AB-1C-6C-28,-77,24,22
2023-11-02 13:58:30,APPLE,43-7C-AB-1C-6C-28,-79,24,22
2023-11-02 13:58:35,APPLE,43-7C-AB-1C-6C-28,-84,25,23
2023-11-02 13:58:45,APPLE,43-7C-AB-1C-6C-28,-85,23,21
2023-11-02 13:58:50,APPLE,43-7C-AB-1C-6C-28,-84,23,21
2023-11-02 13:59:05,APPLE,43-7C-AB-1C-6C-28,-80,17,17
2023-11-02 13:59:10,APPLE,43-7C-AB-1C-6C-28,-84,25,23
2023-11-02 13:59:20,APPLE,43-7C-AB-1C-6C-28,-77,24,22
