time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:37:00,APPLE,56-A3-DE-CF-4C-4E,-84,20,20
2023-11-02 15:37:45,APPLE,56-A3-DE-CF-4C-4E,-75,19,19
2023-11-02 15:37:50,APPLE,56-A3-DE-CF-4C-4E,-69,20,20
2023-11-02 15:38:15,APPLE,56-A3-DE-CF-4C-4E,-71,20,20
2023-11-02 15:38:20,APPLE,56-A3-DE-CF-4C-4E,-62,20,20
2023-11-02 15:38:25,APPLE,56-A3-DE-CF-4C-4E,-64,20,20
2023-11-02 15:38:30,APPLE,56-A3-DE-CF-4C-4E,-63,20,20
2023-11-02 15:38:35,APPLE,56-A3-DE-CF-4C-4E,-63,20,20
2023-11-02 15:38:40,APPLE,56-A3-DE-CF-4C-4E,-62,20,20
2023-11-02 15:38:45,APPLE,56-A3-DE-CF-4C-4E,-66,12,14
2023-11-02 15:38:50,APPLE,56-A3-DE-CF-4C-4E,-77,10,10
2023-11-02 15:39:15,APPLE,56-A3-DE-CF-4C-4E,-81,19,19
2023-11-02 15:39:30,APPLE,56-A3-DE-CF-4C-4E,-74,11,15
2023-11-02 15:39:35,APPLE,56-A3-DE-CF-4C-4E,-64,20,20
2023-11-02 15:39:40,APPLE,56-A3-DE-CF-4C-4E,-66,20,20
2023-11-02 15:39:50,APPLE,56-A3-DE-CF-4C-4E,-73,20,20
2023-11-02 15:39:55,APPLE,56-A3-DE-CF-4C-4E,-72,11,15
2023-11-02 15:40:00,APPLE,56-A3-DE-CF-4C-4E,-75,20,20
2023-11-02 15:40:05,APPLE,56-A3-DE-CF-4C-4E,-72,20,20
2023-11-02 15:40:10,APPLE,56-A3-DE-CF-4C-4E,-67,11,15
2023-11-02 15:40:15,APPLE,56-A3-DE-CF-4C-4E,-66,11,15
2023-11-02 15:40:20,APPLE,56-A3-DE-CF-4C-4E,-65,20,20
2023-11-02 15:40:25,APPLE,56-A3-DE-CF-4C-4E,-62,11,15
2023-11-02 15:40:30,APPLE,56-A3-DE-CF-4C-4E,-75,20,20
2023-11-02 15:40:35,APPLE,56-A3-DE-CF-4C-4E,-70,11,15
2023-11-02 15:40:40,APPLE,56-A3-DE-CF-4C-4E,-64,11,15
2023-11-02 15:40:45,APPLE,56-A3-DE-CF-4C-4E,-64,11,15
2023-11-02 15:40:50,APPLE,56-A3-DE-CF-4C-4E,-72,19,19
2023-11-02 15:40:55,APPLE,56-A3-DE-CF-4C-4E,-71,20,20
2023-11-02 15:41:00,APPLE,56-A3-DE-CF-4C-4E,-72,20,20
2023-11-02 15:41:05,APPLE,56-A3-DE-CF-4C-4E,-75,20,20
2023-11-02 15:41:10,APPLE,56-A3-DE-CF-4C-4E,-76,8,8
2023-11-02 15:41:15,APPLE,56-A3-DE-CF-4C-4E,-63,20,20
2023-11-02 15:41:20,APPLE,56-A3-DE-CF-4C-4E,-77,20,20
2023-11-02 15:41:30,APPLE,56-A3-DE-CF-4C-4E,-76,11,15
2023-11-02 15:41:35,APPLE,56-A3-DE-CF-4C-4E,-76,12,14
2023-11-02 15:41:40,APPLE,56-A3-DE-CF-4C-4E,-76,19,19
2023-11-02 15:42:00,APPLE,56-A3-DE-CF-4C-4E,-76,19,19
2023-11-02 15:42:20,APPLE,56-A3-DE-CF-4C-4E,-76,19,19
2023-11-02 15:42:25,APPLE,56-A3-DE-CF-4C-4E,-68,13,13
2023-11-02 15:42:30,APPLE,56-A3-DE-CF-4C-4E,-67,18,18
2023-11-02 15:42:35,APPLE,56-A3-DE-CF-4C-4E,-69,19,19
2023-11-02 15:42:40,APPLE,56-A3-DE-CF-4C-4E,-70,18,18
2023-11-02 15:42:45,APPLE,56-A3-DE-CF-4C-4E,-66,13,13
2023-11-02 15:42:50,APPLE,56-A3-DE-CF-4C-4E,-70,11,15
2023-11-02 15:42:55,APPLE,56-A3-DE-CF-4C-4E,-69,19,19
2023-11-02 15:43:00,APPLE,56-A3-DE-CF-4C-4E,-75,8,8
2023-11-02 15:43:10,APPLE,56-A3-DE-CF-4C-4E,-73,18,18
2023-11-02 15:43:20,APPLE,56-A3-DE-CF-4C-4E,-79,8,8
2023-11-02 15:43:45,APPLE,56-A3-DE-CF-4C-4E,-73,12,14
