time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:57:15,APPLE,79-DF-A5-1C-1F-A1,-72,9,9
2023-11-02 10:57:20,APPLE,79-DF-A5-1C-1F-A1,-77,9,9
2023-11-02 10:57:25,APPLE,79-DF-A5-1C-1F-A1,-77,9,9
2023-11-02 10:57:35,APPLE,79-DF-A5-1C-1F-A1,-73,9,9
2023-11-02 10:57:40,APPLE,79-DF-A5-1C-1F-A1,-75,9,9
2023-11-02 10:57:45,APPLE,79-DF-A5-1C-1F-A1,-76,9,9
2023-11-02 10:57:50,APPLE,79-DF-A5-1C-1F-A1,-80,4,2
2023-11-02 10:58:05,APPLE,79-DF-A5-1C-1F-A1,-80,4,2
2023-11-02 10:58:15,APPLE,79-DF-A5-1C-1F-A1,-81,9,9
2023-11-02 10:58:20,APPLE,79-DF-A5-1C-1F-A1,-77,9,9
2023-11-02 10:58:25,APPLE,79-DF-A5-1C-1F-A1,-78,9,9
2023-11-02 10:58:30,APPLE,79-DF-A5-1C-1F-A1,-79,9,9
2023-11-02 10:58:35,APPLE,79-DF-A5-1C-1F-A1,-74,9,9
2023-11-02 10:58:45,APPLE,79-DF-A5-1C-1F-A1,-75,10,10
2023-11-02 10:58:50,APPLE,79-DF-A5-1C-1F-A1,-73,9,9
2023-11-02 10:59:00,APPLE,79-DF-A5-1C-1F-A1,-78,9,9
2023-11-02 10:59:05,APPLE,79-DF-A5-1C-1F-A1,-76,9,9
2023-11-02 10:59:10,APPLE,79-DF-A5-1C-1F-A1,-70,9,9
2023-11-02 10:59:15,APPLE,79-DF-A5-1C-1F-A1,-73,9,9
2023-11-02 10:59:20,APPLE,79-DF-A5-1C-1F-A1,-71,9,9
2023-11-02 10:59:25,APPLE,79-DF-A5-1C-1F-A1,-71,9,9
2023-11-02 10:59:30,APPLE,79-DF-A5-1C-1F-A1,-73,9,9
2023-11-02 10:59:35,APPLE,79-DF-A5-1C-1F-A1,-73,9,9
2023-11-02 10:59:40,APPLE,79-DF-A5-1C-1F-A1,-76,9,9
2023-11-02 10:59:50,APPLE,79-DF-A5-1C-1F-A1,-73,2,4
2023-11-02 10:59:55,APPLE,79-DF-A5-1C-1F-A1,-71,2,4
2023-11-02 11:00:05,APPLE,79-DF-A5-1C-1F-A1,-78,9,9
2023-11-02 11:00:10,APPLE,79-DF-A5-1C-1F-A1,-77,9,9
2023-11-02 11:00:20,APPLE,79-DF-A5-1C-1F-A1,-78,2,4
2023-11-02 11:00:25,APPLE,79-DF-A5-1C-1F-A1,-70,9,9
2023-11-02 11:00:30,APPLE,79-DF-A5-1C-1F-A1,-76,9,9
2023-11-02 11:00:35,APPLE,79-DF-A5-1C-1F-A1,-75,9,9
2023-11-02 11:00:40,APPLE,79-DF-A5-1C-1F-A1,-77,9,9
2023-11-02 11:00:45,APPLE,79-DF-A5-1C-1F-A1,-75,10,10
2023-11-02 11:00:50,APPLE,79-DF-A5-1C-1F-A1,-73,10,10
2023-11-02 11:01:05,APPLE,79-DF-A5-1C-1F-A1,-77,9,9
2023-11-02 11:01:10,APPLE,79-DF-A5-1C-1F-A1,-74,9,9
2023-11-02 11:01:15,APPLE,79-DF-A5-1C-1F-A1,-72,9,9
2023-11-02 11:01:25,APPLE,79-DF-A5-1C-1F-A1,-76,9,9
2023-11-02 11:01:30,APPLE,79-DF-A5-1C-1F-A1,-74,10,10
2023-11-02 11:01:35,APPLE,79-DF-A5-1C-1F-A1,-74,9,9
2023-11-02 11:01:40,APPLE,79-DF-A5-1C-1F-A1,-73,9,9
2023-11-02 11:01:45,APPLE,79-DF-A5-1C-1F-A1,-76,9,9
2023-11-02 11:01:50,APPLE,79-DF-A5-1C-1F-A1,-69,9,9
2023-11-02 11:01:55,APPLE,79-DF-A5-1C-1F-A1,-73,9,9
2023-11-02 11:02:00,APPLE,79-DF-A5-1C-1F-A1,-74,9,9
2023-11-02 11:02:10,APPLE,79-DF-A5-1C-1F-A1,-75,2,4
2023-11-02 11:02:15,APPLE,79-DF-A5-1C-1F-A1,-77,9,9
2023-11-02 11:02:25,APPLE,79-DF-A5-1C-1F-A1,-79,2,4
2023-11-02 11:02:30,APPLE,79-DF-A5-1C-1F-A1,-77,2,4
2023-11-02 11:02:35,APPLE,79-DF-A5-1C-1F-A1,-74,9,9
2023-11-02 11:02:40,APPLE,79-DF-A5-1C-1F-A1,-73,9,9
2023-11-02 11:03:00,APPLE,79-DF-A5-1C-1F-A1,-78,10,10
2023-11-02 11:03:05,APPLE,79-DF-A5-1C-1F-A1,-76,9,9
2023-11-02 11:03:10,APPLE,79-DF-A5-1C-1F-A1,-75,9,9
2023-11-02 11:03:15,APPLE,79-DF-A5-1C-1F-A1,-74,9,9
2023-11-02 11:03:20,APPLE,79-DF-A5-1C-1F-A1,-75,9,9
2023-11-02 11:03:25,APPLE,79-DF-A5-1C-1F-A1,-76,10,10
2023-11-02 11:03:35,APPLE,79-DF-A5-1C-1F-A1,-76,9,9
2023-11-02 11:03:45,APPLE,79-DF-A5-1C-1F-A1,-73,9,9
2023-11-02 11:03:55,APPLE,79-DF-A5-1C-1F-A1,-79,9,9
2023-11-02 11:04:20,APPLE,79-DF-A5-1C-1F-A1,-77,9,9
2023-11-02 11:04:25,APPLE,79-DF-A5-1C-1F-A1,-79,10,10
2023-11-02 11:04:30,APPLE,79-DF-A5-1C-1F-A1,-76,9,9
2023-11-02 11:04:35,APPLE,79-DF-A5-1C-1F-A1,-75,10,10
2023-11-02 11:04:45,APPLE,79-DF-A5-1C-1F-A1,-78,9,9
2023-11-02 11:05:00,APPLE,79-DF-A5-1C-1F-A1,-73,9,9
2023-11-02 11:05:05,APPLE,79-DF-A5-1C-1F-A1,-75,9,9
2023-11-02 11:05:10,APPLE,79-DF-A5-1C-1F-A1,-74,9,9
2023-11-02 11:05:15,APPLE,79-DF-A5-1C-1F-A1,-73,9,9
2023-11-02 11:05:20,APPLE,79-DF-A5-1C-1F-A1,-74,9,9
2023-11-02 11:05:30,APPLE,79-DF-A5-1C-1F-A1,-74,9,9
2023-11-02 11:05:35,APPLE,79-DF-A5-1C-1F-A1,-74,2,4
2023-11-02 11:05:40,APPLE,79-DF-A5-1C-1F-A1,-74,9,9
2023-11-02 11:05:45,APPLE,79-DF-A5-1C-1F-A1,-74,9,9
2023-11-02 11:05:50,APPLE,79-DF-A5-1C-1F-A1,-85,4,2
2023-11-02 11:05:55,APPLE,79-DF-A5-1C-1F-A1,-74,2,4
2023-11-02 11:06:00,APPLE,79-DF-A5-1C-1F-A1,-80,9,9
2023-11-02 11:06:25,APPLE,79-DF-A5-1C-1F-A1,-76,9,9
2023-11-02 11:06:30,APPLE,79-DF-A5-1C-1F-A1,-77,9,9
2023-11-02 11:06:35,APPLE,79-DF-A5-1C-1F-A1,-77,9,9
2023-11-02 11:06:40,APPLE,79-DF-A5-1C-1F-A1,-73,9,9
2023-11-02 11:06:45,APPLE,79-DF-A5-1C-1F-A1,-75,9,9
2023-11-02 11:06:50,APPLE,79-DF-A5-1C-1F-A1,-80,10,10
2023-11-02 11:06:55,APPLE,79-DF-A5-1C-1F-A1,-79,9,9
2023-11-02 11:07:00,APPLE,79-DF-A5-1C-1F-A1,-81,8,8
2023-11-02 11:07:05,APPLE,79-DF-A5-1C-1F-A1,-78,9,9
2023-11-02 11:07:10,APPLE,79-DF-A5-1C-1F-A1,-76,2,4
2023-11-02 11:07:15,APPLE,79-DF-A5-1C-1F-A1,-69,9,9
2023-11-02 11:07:20,APPLE,79-DF-A5-1C-1F-A1,-71,9,9
2023-11-02 11:07:25,APPLE,79-DF-A5-1C-1F-A1,-79,8,8
2023-11-02 11:07:30,APPLE,79-DF-A5-1C-1F-A1,-73,9,9
2023-11-02 11:07:35,APPLE,79-DF-A5-1C-1F-A1,-78,10,10
2023-11-02 11:07:40,APPLE,79-DF-A5-1C-1F-A1,-79,8,8
2023-11-02 11:07:45,APPLE,79-DF-A5-1C-1F-A1,-79,8,8
2023-11-02 11:07:50,APPLE,79-DF-A5-1C-1F-A1,-79,8,8
2023-11-02 11:07:55,APPLE,79-DF-A5-1C-1F-A1,-79,8,8
2023-11-02 11:08:00,APPLE,79-DF-A5-1C-1F-A1,-79,8,8
2023-11-02 11:08:05,APPLE,79-DF-A5-1C-1F-A1,-79,8,8
