time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:57:50,APPLE,7C-29-AD-E6-D8-13,-72,11,15
2023-11-02 15:58:40,APPLE,7C-29-AD-E6-D8-13,-76,16,16
2023-11-02 15:58:50,APPLE,7C-29-AD-E6-D8-13,-73,11,15
2023-11-02 15:58:55,APPLE,7C-29-AD-E6-D8-13,-71,19,19
2023-11-02 15:59:00,APPLE,7C-29-AD-E6-D8-13,-82,19,19
2023-11-02 15:59:25,APPLE,7C-29-AD-E6-D8-13,-74,11,15
2023-11-02 15:59:35,APPLE,7C-29-AD-E6-D8-13,-82,20,20
2023-11-02 15:59:45,APPLE,7C-29-AD-E6-D8-13,-78,8,8
2023-11-02 15:59:55,APPLE,7C-29-AD-E6-D8-13,-77,13,13
2023-11-02 16:00:00,APPLE,7C-29-AD-E6-D8-13,-79,8,8
2023-11-02 16:00:05,APPLE,7C-29-AD-E6-D8-13,-80,12,14
2023-11-02 16:00:15,APPLE,7C-29-AD-E6-D8-13,-72,19,19
2023-11-02 16:00:30,APPLE,7C-29-AD-E6-D8-13,-78,8,8
2023-11-02 16:00:40,APPLE,7C-29-AD-E6-D8-13,-72,19,19
2023-11-02 16:00:45,APPLE,7C-29-AD-E6-D8-13,-79,8,8
2023-11-02 16:00:50,APPLE,7C-29-AD-E6-D8-13,-71,18,18
2023-11-02 16:00:55,APPLE,7C-29-AD-E6-D8-13,-73,17,17
2023-11-02 16:01:00,APPLE,7C-29-AD-E6-D8-13,-76,18,18
2023-11-02 16:01:05,APPLE,7C-29-AD-E6-D8-13,-79,8,8
2023-11-02 16:01:15,APPLE,7C-29-AD-E6-D8-13,-70,11,15
2023-11-02 16:01:20,APPLE,7C-29-AD-E6-D8-13,-80,8,8
2023-11-02 16:01:25,APPLE,7C-29-AD-E6-D8-13,-81,8,8
2023-11-02 16:01:35,APPLE,7C-29-AD-E6-D8-13,-73,18,18
2023-11-02 16:01:40,APPLE,7C-29-AD-E6-D8-13,-76,14,12
2023-11-02 16:01:45,APPLE,7C-29-AD-E6-D8-13,-71,18,18
2023-11-02 16:01:50,APPLE,7C-29-AD-E6-D8-13,-74,8,8
2023-11-02 16:01:55,APPLE,7C-29-AD-E6-D8-13,-75,14,12
2023-11-02 16:02:00,APPLE,7C-29-AD-E6-D8-13,-75,14,12
2023-11-02 16:02:05,APPLE,7C-29-AD-E6-D8-13,-75,14,12
2023-11-02 16:02:10,APPLE,7C-29-AD-E6-D8-13,-76,13,13
2023-11-02 16:02:15,APPLE,7C-29-AD-E6-D8-13,-69,18,18
2023-11-02 16:02:20,APPLE,7C-29-AD-E6-D8-13,-73,18,18
2023-11-02 16:02:25,APPLE,7C-29-AD-E6-D8-13,-78,8,8
2023-11-02 16:02:30,APPLE,7C-29-AD-E6-D8-13,-71,18,18
2023-11-02 16:02:35,APPLE,7C-29-AD-E6-D8-13,-71,19,19
2023-11-02 16:02:40,APPLE,7C-29-AD-E6-D8-13,-72,11,15
2023-11-02 16:02:45,APPLE,7C-29-AD-E6-D8-13,-75,18,18
2023-11-02 16:02:50,APPLE,7C-29-AD-E6-D8-13,-75,12,14
2023-11-02 16:02:55,APPLE,7C-29-AD-E6-D8-13,-74,19,19
2023-11-02 16:03:00,APPLE,7C-29-AD-E6-D8-13,-80,16,16
2023-11-02 16:03:05,APPLE,7C-29-AD-E6-D8-13,-71,18,18
2023-11-02 16:03:10,APPLE,7C-29-AD-E6-D8-13,-72,17,17
2023-11-02 16:03:15,APPLE,7C-29-AD-E6-D8-13,-74,11,15
2023-11-02 16:03:20,APPLE,7C-29-AD-E6-D8-13,-79,18,18
2023-11-02 16:03:30,APPLE,7C-29-AD-E6-D8-13,-74,19,19
2023-11-02 16:03:35,APPLE,7C-29-AD-E6-D8-13,-70,19,19
2023-11-02 16:03:40,APPLE,7C-29-AD-E6-D8-13,-81,10,10
2023-11-02 16:03:55,APPLE,7C-29-AD-E6-D8-13,-76,19,19
2023-11-02 16:04:05,APPLE,7C-29-AD-E6-D8-13,-75,13,13
2023-11-02 16:04:10,APPLE,7C-29-AD-E6-D8-13,-71,11,15
2023-11-02 16:04:15,APPLE,7C-29-AD-E6-D8-13,-84,20,20
2023-11-02 16:04:20,APPLE,7C-29-AD-E6-D8-13,-78,11,15
2023-11-02 16:04:35,APPLE,7C-29-AD-E6-D8-13,-77,19,19
2023-11-02 16:04:40,APPLE,7C-29-AD-E6-D8-13,-73,19,19
2023-11-02 16:04:45,APPLE,7C-29-AD-E6-D8-13,-81,14,12
2023-11-02 16:04:50,APPLE,7C-29-AD-E6-D8-13,-85,20,20
2023-11-02 16:05:05,APPLE,7C-29-AD-E6-D8-13,-79,12,14
2023-11-02 16:05:15,APPLE,7C-29-AD-E6-D8-13,-78,8,8
2023-11-02 16:05:20,APPLE,7C-29-AD-E6-D8-13,-80,19,19
2023-11-02 16:05:25,APPLE,7C-29-AD-E6-D8-13,-87,9,9
2023-11-02 16:05:30,APPLE,7C-29-AD-E6-D8-13,-73,10,10
2023-11-02 16:05:50,APPLE,7C-29-AD-E6-D8-13,-74,19,19
2023-11-02 16:06:00,APPLE,7C-29-AD-E6-D8-13,-76,19,19
2023-11-02 16:06:25,APPLE,7C-29-AD-E6-D8-13,-68,19,19
2023-11-02 16:06:30,APPLE,7C-29-AD-E6-D8-13,-81,13,13
2023-11-02 16:06:35,APPLE,7C-29-AD-E6-D8-13,-73,19,19
2023-11-02 16:06:40,APPLE,7C-29-AD-E6-D8-13,-72,19,19
2023-11-02 16:06:45,APPLE,7C-29-AD-E6-D8-13,-74,19,19
2023-11-02 16:06:50,APPLE,7C-29-AD-E6-D8-13,-72,19,19
2023-11-02 16:06:55,APPLE,7C-29-AD-E6-D8-13,-63,19,19
2023-11-02 16:07:05,APPLE,7C-29-AD-E6-D8-13,-74,10,10
2023-11-02 16:07:20,APPLE,7C-29-AD-E6-D8-13,-80,8,8
2023-11-02 16:08:25,APPLE,7C-29-AD-E6-D8-13,-78,19,19
2023-11-02 16:08:45,APPLE,7C-29-AD-E6-D8-13,-75,17,17
2023-11-02 16:08:55,APPLE,7C-29-AD-E6-D8-13,-82,20,20
2023-11-02 16:09:00,APPLE,7C-29-AD-E6-D8-13,-79,18,18
2023-11-02 16:09:05,APPLE,7C-29-AD-E6-D8-13,-85,19,19
2023-11-02 16:09:40,APPLE,7C-29-AD-E6-D8-13,-71,19,19
2023-11-02 16:09:55,APPLE,7C-29-AD-E6-D8-13,-80,19,19
2023-11-02 16:10:05,APPLE,7C-29-AD-E6-D8-13,-79,16,16
2023-11-02 16:10:20,APPLE,7C-29-AD-E6-D8-13,-79,16,16
2023-11-02 16:10:30,APPLE,7C-29-AD-E6-D8-13,-83,23,21
2023-11-02 16:10:35,APPLE,7C-29-AD-E6-D8-13,-76,16,16
2023-11-02 16:11:15,APPLE,7C-29-AD-E6-D8-13,-75,18,18
2023-11-02 16:11:20,APPLE,7C-29-AD-E6-D8-13,-75,10,10
2023-11-02 16:11:35,APPLE,7C-29-AD-E6-D8-13,-87,23,21
2023-11-02 16:11:50,APPLE,7C-29-AD-E6-D8-13,-81,19,19
