time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:05:00,APPLE,7E-88-88-ED-DC-CE,-77,1,5
2023-11-02 17:05:05,APPLE,7E-88-88-ED-DC-CE,-76,1,5
2023-11-02 17:05:10,APPLE,7E-88-88-ED-DC-CE,-67,1,5
2023-11-02 17:05:15,APPLE,7E-88-88-ED-DC-CE,-69,2,4
2023-11-02 17:05:20,APPLE,7E-88-88-ED-DC-CE,-65,1,5
2023-11-02 17:05:25,APPLE,7E-88-88-ED-DC-CE,-59,1,5
2023-11-02 17:05:30,APPLE,7E-88-88-ED-DC-CE,-62,1,5
2023-11-02 17:05:35,APPLE,7E-88-88-ED-DC-CE,-60,2,4
2023-11-02 17:05:40,APPLE,7E-88-88-ED-DC-CE,-60,2,4
2023-11-02 17:05:45,APPLE,7E-88-88-ED-DC-CE,-60,2,4
2023-11-02 17:05:50,APPLE,7E-88-88-ED-DC-CE,-60,2,4
2023-11-02 17:06:05,APPLE,7E-88-88-ED-DC-CE,-66,8,8
2023-11-02 17:06:10,APPLE,7E-88-88-ED-DC-CE,-60,8,8
2023-11-02 17:06:15,APPLE,7E-88-88-ED-DC-CE,-63,8,8
2023-11-02 17:06:20,APPLE,7E-88-88-ED-DC-CE,-63,8,8
2023-11-02 17:06:25,APPLE,7E-88-88-ED-DC-CE,-68,13,13
2023-11-02 17:06:30,APPLE,7E-88-88-ED-DC-CE,-67,18,18
2023-11-02 17:06:35,APPLE,7E-88-88-ED-DC-CE,-65,13,13
2023-11-02 17:06:40,APPLE,7E-88-88-ED-DC-CE,-61,13,13
2023-11-02 17:06:45,APPLE,7E-88-88-ED-DC-CE,-65,13,13
2023-11-02 17:06:50,APPLE,7E-88-88-ED-DC-CE,-72,18,18
2023-11-02 17:06:55,APPLE,7E-88-88-ED-DC-CE,-70,19,19
2023-11-02 17:07:00,APPLE,7E-88-88-ED-DC-CE,-68,19,19
2023-11-02 17:07:05,APPLE,7E-88-88-ED-DC-CE,-68,19,19
2023-11-02 17:07:10,APPLE,7E-88-88-ED-DC-CE,-61,19,19
2023-11-02 17:07:15,APPLE,7E-88-88-ED-DC-CE,-69,19,19
2023-11-02 17:07:20,APPLE,7E-88-88-ED-DC-CE,-53,12,14
2023-11-02 17:07:25,APPLE,7E-88-88-ED-DC-CE,-58,12,14
2023-11-02 17:07:30,APPLE,7E-88-88-ED-DC-CE,-65,12,14
2023-11-02 17:07:35,APPLE,7E-88-88-ED-DC-CE,-69,12,14
2023-11-02 17:07:40,APPLE,7E-88-88-ED-DC-CE,-66,9,9
2023-11-02 17:07:45,APPLE,7E-88-88-ED-DC-CE,-66,9,9
2023-11-02 17:07:50,APPLE,7E-88-88-ED-DC-CE,-66,2,4
2023-11-02 17:07:55,APPLE,7E-88-88-ED-DC-CE,-70,2,4
2023-11-02 17:08:00,APPLE,7E-88-88-ED-DC-CE,-70,1,5
2023-11-02 17:08:05,APPLE,7E-88-88-ED-DC-CE,-72,7,7
2023-11-02 17:08:10,APPLE,7E-88-88-ED-DC-CE,-63,7,7
2023-11-02 17:08:15,APPLE,7E-88-88-ED-DC-CE,-69,1,5
2023-11-02 17:08:20,APPLE,7E-88-88-ED-DC-CE,-62,7,7
2023-11-02 17:08:25,APPLE,7E-88-88-ED-DC-CE,-69,7,7
