time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:41:50,APPLE,67-C6-F6-13-AD-C7,-82,24,22
2023-11-02 11:42:00,APPLE,67-C6-F6-13-AD-C7,-77,24,22
2023-11-02 11:42:15,APPLE,67-C6-F6-13-AD-C7,-81,24,22
2023-11-02 11:42:20,APPLE,67-C6-F6-13-AD-C7,-80,24,22
2023-11-02 11:42:50,APPLE,67-C6-F6-13-AD-C7,-81,24,22
2023-11-02 11:42:55,APPLE,67-C6-F6-13-AD-C7,-81,24,22
2023-11-02 11:43:00,APPLE,67-C6-F6-13-AD-C7,-81,24,22
2023-11-02 11:43:05,APPLE,67-C6-F6-13-AD-C7,-80,22,21
2023-11-02 11:43:10,APPLE,67-C6-F6-13-AD-C7,-78,22,21
2023-11-02 11:43:15,APPLE,67-C6-F6-13-AD-C7,-81,24,22
2023-11-02 11:43:20,APPLE,67-C6-F6-13-AD-C7,-73,24,22
2023-11-02 11:43:25,APPLE,67-C6-F6-13-AD-C7,-73,24,22
2023-11-02 11:43:30,APPLE,67-C6-F6-13-AD-C7,-78,24,22
2023-11-02 11:43:35,APPLE,67-C6-F6-13-AD-C7,-74,24,22
2023-11-02 11:43:40,APPLE,67-C6-F6-13-AD-C7,-86,24,22
2023-11-02 11:43:45,APPLE,67-C6-F6-13-AD-C7,-77,24,22
2023-11-02 11:43:50,APPLE,67-C6-F6-13-AD-C7,-80,24,22
2023-11-02 11:44:05,APPLE,67-C6-F6-13-AD-C7,-79,22,21
2023-11-02 11:44:15,APPLE,67-C6-F6-13-AD-C7,-86,24,22
2023-11-02 11:44:20,APPLE,67-C6-F6-13-AD-C7,-84,22,21
2023-11-02 11:49:10,APPLE,67-C6-F6-13-AD-C7,-83,23,21
2023-11-02 11:49:40,APPLE,67-C6-F6-13-AD-C7,-82,24,22
2023-11-02 11:49:45,APPLE,67-C6-F6-13-AD-C7,-82,24,22
2023-11-02 11:50:10,APPLE,67-C6-F6-13-AD-C7,-76,24,22
2023-11-02 11:50:15,APPLE,67-C6-F6-13-AD-C7,-76,24,22
2023-11-02 11:50:20,APPLE,67-C6-F6-13-AD-C7,-81,22,21
2023-11-02 11:50:25,APPLE,67-C6-F6-13-AD-C7,-74,24,22
2023-11-02 11:50:30,APPLE,67-C6-F6-13-AD-C7,-75,24,22
2023-11-02 11:50:35,APPLE,67-C6-F6-13-AD-C7,-74,24,22
2023-11-02 11:50:40,APPLE,67-C6-F6-13-AD-C7,-72,24,22
2023-11-02 11:50:45,APPLE,67-C6-F6-13-AD-C7,-72,24,22
2023-11-02 11:50:50,APPLE,67-C6-F6-13-AD-C7,-72,24,22
2023-11-02 11:50:55,APPLE,67-C6-F6-13-AD-C7,-75,24,22
2023-11-02 11:51:00,APPLE,67-C6-F6-13-AD-C7,-75,24,22
2023-11-02 11:51:05,APPLE,67-C6-F6-13-AD-C7,-74,24,22
2023-11-02 11:51:10,APPLE,67-C6-F6-13-AD-C7,-74,24,22
2023-11-02 11:51:15,APPLE,67-C6-F6-13-AD-C7,-73,24,22
2023-11-02 11:51:20,APPLE,67-C6-F6-13-AD-C7,-75,24,22
2023-11-02 11:51:25,APPLE,67-C6-F6-13-AD-C7,-75,24,22
2023-11-02 11:51:35,APPLE,67-C6-F6-13-AD-C7,-81,24,22
2023-11-02 11:51:45,APPLE,67-C6-F6-13-AD-C7,-74,24,22
2023-11-02 11:51:50,APPLE,67-C6-F6-13-AD-C7,-76,24,22
2023-11-02 11:51:55,APPLE,67-C6-F6-13-AD-C7,-80,24,22
2023-11-02 11:52:00,APPLE,67-C6-F6-13-AD-C7,-71,24,22
2023-11-02 11:52:05,APPLE,67-C6-F6-13-AD-C7,-72,24,22
2023-11-02 11:52:10,APPLE,67-C6-F6-13-AD-C7,-72,24,22
2023-11-02 11:52:15,APPLE,67-C6-F6-13-AD-C7,-74,24,22
2023-11-02 11:52:20,APPLE,67-C6-F6-13-AD-C7,-72,24,22
2023-11-02 11:52:25,APPLE,67-C6-F6-13-AD-C7,-71,24,22
2023-11-02 11:52:30,APPLE,67-C6-F6-13-AD-C7,-72,24,22
2023-11-02 11:52:35,APPLE,67-C6-F6-13-AD-C7,-73,24,22
2023-11-02 11:52:40,APPLE,67-C6-F6-13-AD-C7,-73,24,22
2023-11-02 11:52:45,APPLE,67-C6-F6-13-AD-C7,-73,24,22
2023-11-02 11:52:50,APPLE,67-C6-F6-13-AD-C7,-73,24,22
2023-11-02 11:52:55,APPLE,67-C6-F6-13-AD-C7,-73,24,22
2023-11-02 11:53:00,APPLE,67-C6-F6-13-AD-C7,-71,24,22
2023-11-02 11:53:05,APPLE,67-C6-F6-13-AD-C7,-72,24,22
2023-11-02 11:53:10,APPLE,67-C6-F6-13-AD-C7,-72,24,22
2023-11-02 11:53:15,APPLE,67-C6-F6-13-AD-C7,-72,24,22
2023-11-02 11:53:20,APPLE,67-C6-F6-13-AD-C7,-70,24,22
2023-11-02 11:53:25,APPLE,67-C6-F6-13-AD-C7,-72,24,22
2023-11-02 11:53:30,APPLE,67-C6-F6-13-AD-C7,-72,24,22
2023-11-02 11:53:35,APPLE,67-C6-F6-13-AD-C7,-73,24,22
2023-11-02 11:53:40,APPLE,67-C6-F6-13-AD-C7,-69,24,22
2023-11-02 11:53:45,APPLE,67-C6-F6-13-AD-C7,-73,24,22
2023-11-02 11:53:50,APPLE,67-C6-F6-13-AD-C7,-74,24,22
2023-11-02 11:53:55,APPLE,67-C6-F6-13-AD-C7,-71,24,22
2023-11-02 11:54:00,APPLE,67-C6-F6-13-AD-C7,-72,24,22
2023-11-02 11:54:05,APPLE,67-C6-F6-13-AD-C7,-73,24,22
2023-11-02 11:54:10,APPLE,67-C6-F6-13-AD-C7,-73,24,22
2023-11-02 11:54:15,APPLE,67-C6-F6-13-AD-C7,-74,24,22
2023-11-02 11:54:20,APPLE,67-C6-F6-13-AD-C7,-74,24,22
2023-11-02 11:54:25,APPLE,67-C6-F6-13-AD-C7,-75,24,22
2023-11-02 11:54:30,APPLE,67-C6-F6-13-AD-C7,-75,24,22
2023-11-02 11:54:35,APPLE,67-C6-F6-13-AD-C7,-74,24,22
2023-11-02 11:54:40,APPLE,67-C6-F6-13-AD-C7,-74,24,22
2023-11-02 11:54:45,APPLE,67-C6-F6-13-AD-C7,-72,24,22
2023-11-02 11:54:50,APPLE,67-C6-F6-13-AD-C7,-71,22,21
2023-11-02 11:54:55,APPLE,67-C6-F6-13-AD-C7,-70,24,22
2023-11-02 11:55:00,APPLE,67-C6-F6-13-AD-C7,-71,24,22
2023-11-02 11:55:05,APPLE,67-C6-F6-13-AD-C7,-73,24,22
2023-11-02 11:55:10,APPLE,67-C6-F6-13-AD-C7,-72,24,22
2023-11-02 11:55:15,APPLE,67-C6-F6-13-AD-C7,-72,24,22
2023-11-02 11:55:20,APPLE,67-C6-F6-13-AD-C7,-74,24,22
2023-11-02 11:55:25,APPLE,67-C6-F6-13-AD-C7,-72,22,21
2023-11-02 11:55:30,APPLE,67-C6-F6-13-AD-C7,-83,24,22
2023-11-02 11:55:35,APPLE,67-C6-F6-13-AD-C7,-78,16,16
2023-11-02 11:55:40,APPLE,67-C6-F6-13-AD-C7,-76,24,22
2023-11-02 11:55:45,APPLE,67-C6-F6-13-AD-C7,-76,24,22
2023-11-02 11:55:50,APPLE,67-C6-F6-13-AD-C7,-74,24,22
2023-11-02 11:55:55,APPLE,67-C6-F6-13-AD-C7,-72,24,22
2023-11-02 11:56:00,APPLE,67-C6-F6-13-AD-C7,-72,24,22
2023-11-02 11:56:05,APPLE,67-C6-F6-13-AD-C7,-71,24,22
2023-11-02 11:56:10,APPLE,67-C6-F6-13-AD-C7,-71,24,22
2023-11-02 11:56:15,APPLE,67-C6-F6-13-AD-C7,-74,24,22
2023-11-02 11:56:20,APPLE,67-C6-F6-13-AD-C7,-75,24,22
2023-11-02 11:56:25,APPLE,67-C6-F6-13-AD-C7,-75,24,22
2023-11-02 11:56:30,APPLE,67-C6-F6-13-AD-C7,-71,24,22
2023-11-02 11:56:35,APPLE,67-C6-F6-13-AD-C7,-72,24,22
2023-11-02 11:56:40,APPLE,67-C6-F6-13-AD-C7,-75,24,22
2023-11-02 11:56:45,APPLE,67-C6-F6-13-AD-C7,-80,24,22
2023-11-02 11:56:50,APPLE,67-C6-F6-13-AD-C7,-78,24,22
2023-11-02 11:56:55,APPLE,67-C6-F6-13-AD-C7,-74,24,22
2023-11-02 11:57:00,APPLE,67-C6-F6-13-AD-C7,-75,24,22
