time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:41:15,APPLE,50-F6-EB-6E-11-B7,-83,20,20
2023-11-02 13:41:20,APPLE,50-F6-EB-6E-11-B7,-76,20,20
2023-11-02 13:41:25,APPLE,50-F6-EB-6E-11-B7,-76,20,20
2023-11-02 13:41:30,APPLE,50-F6-EB-6E-11-B7,-72,11,15
2023-11-02 13:41:35,APPLE,50-F6-EB-6E-11-B7,-63,11,15
2023-11-02 13:41:40,APPLE,50-F6-EB-6E-11-B7,-71,12,14
2023-11-02 13:41:45,APPLE,50-F6-EB-6E-11-B7,-65,11,15
2023-11-02 13:41:50,APPLE,50-F6-EB-6E-11-B7,-62,11,15
2023-11-02 13:41:55,APPLE,50-F6-EB-6E-11-B7,-65,11,15
2023-11-02 13:42:00,APPLE,50-F6-EB-6E-11-B7,-63,20,20
2023-11-02 13:42:05,APPLE,50-F6-EB-6E-11-B7,-65,11,15
2023-11-02 13:42:10,APPLE,50-F6-EB-6E-11-B7,-63,11,15
2023-11-02 13:42:15,APPLE,50-F6-EB-6E-11-B7,-66,11,15
2023-11-02 13:42:20,APPLE,50-F6-EB-6E-11-B7,-65,11,15
2023-11-02 13:42:25,APPLE,50-F6-EB-6E-11-B7,-65,11,15
2023-11-02 13:42:30,APPLE,50-F6-EB-6E-11-B7,-67,11,15
2023-11-02 13:42:35,APPLE,50-F6-EB-6E-11-B7,-68,20,20
2023-11-02 13:42:40,APPLE,50-F6-EB-6E-11-B7,-66,20,20
2023-11-02 13:42:45,APPLE,50-F6-EB-6E-11-B7,-66,20,20
2023-11-02 13:42:50,APPLE,50-F6-EB-6E-11-B7,-61,11,15
2023-11-02 13:42:55,APPLE,50-F6-EB-6E-11-B7,-63,11,15
2023-11-02 13:43:00,APPLE,50-F6-EB-6E-11-B7,-60,11,15
2023-11-02 13:43:05,APPLE,50-F6-EB-6E-11-B7,-67,11,15
2023-11-02 13:43:10,APPLE,50-F6-EB-6E-11-B7,-68,11,15
2023-11-02 13:43:15,APPLE,50-F6-EB-6E-11-B7,-61,11,15
2023-11-02 13:43:20,APPLE,50-F6-EB-6E-11-B7,-57,11,15
2023-11-02 13:43:25,APPLE,50-F6-EB-6E-11-B7,-59,11,15
2023-11-02 13:43:30,APPLE,50-F6-EB-6E-11-B7,-62,11,15
2023-11-02 13:43:35,APPLE,50-F6-EB-6E-11-B7,-62,11,15
2023-11-02 13:43:40,APPLE,50-F6-EB-6E-11-B7,-62,11,15
2023-11-02 13:43:45,APPLE,50-F6-EB-6E-11-B7,-63,11,15
2023-11-02 13:43:55,APPLE,50-F6-EB-6E-11-B7,-72,11,15
2023-11-02 13:44:20,APPLE,50-F6-EB-6E-11-B7,-73,11,15
2023-11-02 13:44:25,APPLE,50-F6-EB-6E-11-B7,-73,11,15
2023-11-02 13:44:30,APPLE,50-F6-EB-6E-11-B7,-71,11,15
2023-11-02 13:44:35,APPLE,50-F6-EB-6E-11-B7,-73,11,15
2023-11-02 13:44:40,APPLE,50-F6-EB-6E-11-B7,-74,11,15
2023-11-02 13:44:45,APPLE,50-F6-EB-6E-11-B7,-62,11,15
2023-11-02 13:44:50,APPLE,50-F6-EB-6E-11-B7,-61,11,15
2023-11-02 13:44:55,APPLE,50-F6-EB-6E-11-B7,-66,11,15
2023-11-02 13:45:00,APPLE,50-F6-EB-6E-11-B7,-62,11,15
2023-11-02 13:45:05,APPLE,50-F6-EB-6E-11-B7,-62,11,15
2023-11-02 13:45:10,APPLE,50-F6-EB-6E-11-B7,-63,11,15
2023-11-02 13:45:15,APPLE,50-F6-EB-6E-11-B7,-64,11,15
