time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:18:40,APPLE,62-3F-A3-8C-E0-38,-76,15,11
2023-11-02 15:18:45,APPLE,62-3F-A3-8C-E0-38,-74,14,12
2023-11-02 15:18:50,APPLE,62-3F-A3-8C-E0-38,-76,15,11
2023-11-02 15:19:00,APPLE,62-3F-A3-8C-E0-38,-75,14,12
2023-11-02 15:19:15,APPLE,62-3F-A3-8C-E0-38,-76,15,11
2023-11-02 15:19:25,APPLE,62-3F-A3-8C-E0-38,-76,14,12
2023-11-02 15:19:45,APPLE,62-3F-A3-8C-E0-38,-76,15,11
2023-11-02 15:20:00,APPLE,62-3F-A3-8C-E0-38,-80,7,7
2023-11-02 15:20:10,APPLE,62-3F-A3-8C-E0-38,-72,17,17
2023-11-02 15:20:15,APPLE,62-3F-A3-8C-E0-38,-76,14,12
2023-11-02 15:20:20,APPLE,62-3F-A3-8C-E0-38,-75,14,12
2023-11-02 15:20:30,APPLE,62-3F-A3-8C-E0-38,-89,25,23
2023-11-02 15:20:35,APPLE,62-3F-A3-8C-E0-38,-85,14,12
2023-11-02 15:20:40,APPLE,62-3F-A3-8C-E0-38,-80,14,12
2023-11-02 15:20:45,APPLE,62-3F-A3-8C-E0-38,-87,14,12
2023-11-02 15:21:10,APPLE,62-3F-A3-8C-E0-38,-76,15,11
2023-11-02 15:21:15,APPLE,62-3F-A3-8C-E0-38,-79,15,11
2023-11-02 15:25:15,APPLE,62-3F-A3-8C-E0-38,-80,23,21
2023-11-02 15:25:30,APPLE,62-3F-A3-8C-E0-38,-80,23,21
2023-11-02 15:25:35,APPLE,62-3F-A3-8C-E0-38,-77,15,11
2023-11-02 15:25:45,APPLE,62-3F-A3-8C-E0-38,-82,23,21
2023-11-02 15:25:55,APPLE,62-3F-A3-8C-E0-38,-77,14,12
2023-11-02 15:26:05,APPLE,62-3F-A3-8C-E0-38,-82,23,21
2023-11-02 15:26:35,APPLE,62-3F-A3-8C-E0-38,-77,15,11
2023-11-02 15:26:40,APPLE,62-3F-A3-8C-E0-38,-77,15,11
2023-11-02 15:26:45,APPLE,62-3F-A3-8C-E0-38,-77,15,11
2023-11-02 15:26:50,APPLE,62-3F-A3-8C-E0-38,-77,15,11
2023-11-02 15:26:55,APPLE,62-3F-A3-8C-E0-38,-77,15,11
2023-11-02 15:27:00,APPLE,62-3F-A3-8C-E0-38,-77,15,11
2023-11-02 15:27:05,APPLE,62-3F-A3-8C-E0-38,-77,15,11
2023-11-02 15:27:10,APPLE,62-3F-A3-8C-E0-38,-77,15,11
2023-11-02 15:27:15,APPLE,62-3F-A3-8C-E0-38,-77,15,11
2023-11-02 15:27:20,APPLE,62-3F-A3-8C-E0-38,-77,15,11
2023-11-02 15:27:25,APPLE,62-3F-A3-8C-E0-38,-77,15,11
2023-11-02 15:27:30,APPLE,62-3F-A3-8C-E0-38,-77,15,11
2023-11-02 15:27:35,APPLE,62-3F-A3-8C-E0-38,-77,15,11
2023-11-02 15:27:40,APPLE,62-3F-A3-8C-E0-38,-77,15,11
2023-11-02 15:27:45,APPLE,62-3F-A3-8C-E0-38,-77,15,11
2023-11-02 15:27:50,APPLE,62-3F-A3-8C-E0-38,-76,15,11
2023-11-02 15:27:55,APPLE,62-3F-A3-8C-E0-38,-70,15,11
2023-11-02 15:28:00,APPLE,62-3F-A3-8C-E0-38,-71,15,11
2023-11-02 15:28:05,APPLE,62-3F-A3-8C-E0-38,-73,15,11
2023-11-02 15:28:25,APPLE,62-3F-A3-8C-E0-38,-68,15,11
2023-11-02 15:28:30,APPLE,62-3F-A3-8C-E0-38,-70,15,11
