time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:46:50,APPLE,7A-48-BC-14-92-F5,-87,1,5
2023-11-02 08:46:55,APPLE,7A-48-BC-14-92-F5,-86,1,5
2023-11-02 08:47:05,APPLE,7A-48-BC-14-92-F5,-83,1,5
2023-11-02 08:47:10,APPLE,7A-48-BC-14-92-F5,-88,1,5
2023-11-02 08:47:20,APPLE,7A-48-BC-14-92-F5,-88,1,5
2023-11-02 08:47:25,APPLE,7A-48-BC-14-92-F5,-85,10,10
2023-11-02 08:47:40,APPLE,7A-48-BC-14-92-F5,-87,20,20
2023-11-02 08:47:50,APPLE,7A-48-BC-14-92-F5,-86,20,20
2023-11-02 08:47:55,APPLE,7A-48-BC-14-92-F5,-92,19,19
2023-11-02 08:48:00,APPLE,7A-48-BC-14-92-F5,-87,20,20
2023-11-02 08:48:35,APPLE,7A-48-BC-14-92-F5,-92,25,23
2023-11-02 08:52:20,APPLE,7A-48-BC-14-92-F5,-91,25,23
2023-11-02 08:52:30,APPLE,7A-48-BC-14-92-F5,-91,25,23
2023-11-02 08:52:40,APPLE,7A-48-BC-14-92-F5,-91,25,23
2023-11-02 08:52:45,APPLE,7A-48-BC-14-92-F5,-89,25,23
2023-11-02 08:53:00,APPLE,7A-48-BC-14-92-F5,-90,25,23
2023-11-02 08:53:05,APPLE,7A-48-BC-14-92-F5,-90,25,23
