time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:24:30,APPLE,51-99-8F-F4-65-DA,-71,19,19
2023-11-02 13:24:35,APPLE,51-99-8F-F4-65-DA,-68,11,15
2023-11-02 13:24:40,APPLE,51-99-8F-F4-65-DA,-72,11,15
2023-11-02 13:24:45,APPLE,51-99-8F-F4-65-DA,-72,19,19
2023-11-02 13:24:50,APPLE,51-99-8F-F4-65-DA,-72,19,19
2023-11-02 13:24:55,APPLE,51-99-8F-F4-65-DA,-72,11,15
2023-11-02 13:25:00,APPLE,51-99-8F-F4-65-DA,-67,11,15
2023-11-02 13:25:05,APPLE,51-99-8F-F4-65-DA,-71,11,15
2023-11-02 13:25:10,APPLE,51-99-8F-F4-65-DA,-69,11,15
2023-11-02 13:25:15,APPLE,51-99-8F-F4-65-DA,-70,11,15
2023-11-02 13:25:20,APPLE,51-99-8F-F4-65-DA,-70,11,15
2023-11-02 13:25:25,APPLE,51-99-8F-F4-65-DA,-71,11,15
2023-11-02 13:25:30,APPLE,51-99-8F-F4-65-DA,-67,11,15
2023-11-02 13:25:40,APPLE,51-99-8F-F4-65-DA,-67,11,15
2023-11-02 13:25:45,APPLE,51-99-8F-F4-65-DA,-68,11,15
2023-11-02 13:25:50,APPLE,51-99-8F-F4-65-DA,-70,11,15
2023-11-02 13:25:55,APPLE,51-99-8F-F4-65-DA,-70,11,15
2023-11-02 13:26:00,APPLE,51-99-8F-F4-65-DA,-68,11,15
2023-11-02 13:26:05,APPLE,51-99-8F-F4-65-DA,-67,11,15
2023-11-02 13:26:10,APPLE,51-99-8F-F4-65-DA,-71,11,15
2023-11-02 13:26:15,APPLE,51-99-8F-F4-65-DA,-70,19,19
2023-11-02 13:26:20,APPLE,51-99-8F-F4-65-DA,-67,11,15
2023-11-02 13:26:25,APPLE,51-99-8F-F4-65-DA,-71,11,15
2023-11-02 13:26:30,APPLE,51-99-8F-F4-65-DA,-68,11,15
2023-11-02 13:26:35,APPLE,51-99-8F-F4-65-DA,-68,12,14
2023-11-02 13:26:40,APPLE,51-99-8F-F4-65-DA,-72,19,19
2023-11-02 13:26:45,APPLE,51-99-8F-F4-65-DA,-65,19,19
2023-11-02 13:26:50,APPLE,51-99-8F-F4-65-DA,-65,19,19
2023-11-02 13:26:55,APPLE,51-99-8F-F4-65-DA,-70,12,14
2023-11-02 13:27:00,APPLE,51-99-8F-F4-65-DA,-66,19,19
2023-11-02 13:27:05,APPLE,51-99-8F-F4-65-DA,-66,19,19
2023-11-02 13:27:10,APPLE,51-99-8F-F4-65-DA,-71,19,19
2023-11-02 13:27:15,APPLE,51-99-8F-F4-65-DA,-68,19,19
2023-11-02 13:27:20,APPLE,51-99-8F-F4-65-DA,-69,12,14
2023-11-02 13:27:25,APPLE,51-99-8F-F4-65-DA,-69,12,14
2023-11-02 13:27:30,APPLE,51-99-8F-F4-65-DA,-67,19,19
2023-11-02 13:27:35,APPLE,51-99-8F-F4-65-DA,-66,19,19
2023-11-02 13:27:40,APPLE,51-99-8F-F4-65-DA,-69,19,19
2023-11-02 13:27:45,APPLE,51-99-8F-F4-65-DA,-67,12,14
2023-11-02 13:27:50,APPLE,51-99-8F-F4-65-DA,-68,12,14
2023-11-02 13:27:55,APPLE,51-99-8F-F4-65-DA,-67,12,14
2023-11-02 13:28:00,APPLE,51-99-8F-F4-65-DA,-67,12,14
2023-11-02 13:28:05,APPLE,51-99-8F-F4-65-DA,-67,12,14
2023-11-02 13:28:10,APPLE,51-99-8F-F4-65-DA,-67,12,14
2023-11-02 13:28:15,APPLE,51-99-8F-F4-65-DA,-66,12,14
2023-11-02 13:28:20,APPLE,51-99-8F-F4-65-DA,-67,19,19
2023-11-02 13:28:25,APPLE,51-99-8F-F4-65-DA,-67,19,19
2023-11-02 13:28:30,APPLE,51-99-8F-F4-65-DA,-65,12,14
2023-11-02 13:28:35,APPLE,51-99-8F-F4-65-DA,-65,19,19
2023-11-02 13:28:40,APPLE,51-99-8F-F4-65-DA,-65,19,19
2023-11-02 13:28:45,APPLE,51-99-8F-F4-65-DA,-69,12,14
2023-11-02 13:28:50,APPLE,51-99-8F-F4-65-DA,-69,12,14
2023-11-02 13:28:55,APPLE,51-99-8F-F4-65-DA,-67,19,19
2023-11-02 13:29:00,APPLE,51-99-8F-F4-65-DA,-68,12,14
2023-11-02 13:29:05,APPLE,51-99-8F-F4-65-DA,-68,12,14
2023-11-02 13:29:10,APPLE,51-99-8F-F4-65-DA,-67,11,15
2023-11-02 13:29:15,APPLE,51-99-8F-F4-65-DA,-69,12,14
2023-11-02 13:29:20,APPLE,51-99-8F-F4-65-DA,-66,12,14
2023-11-02 13:29:25,APPLE,51-99-8F-F4-65-DA,-67,12,14
2023-11-02 13:29:30,APPLE,51-99-8F-F4-65-DA,-68,12,14
2023-11-02 13:29:35,APPLE,51-99-8F-F4-65-DA,-65,11,15
2023-11-02 13:29:40,APPLE,51-99-8F-F4-65-DA,-69,12,14
2023-11-02 13:29:45,APPLE,51-99-8F-F4-65-DA,-74,8,8
2023-11-02 13:29:50,APPLE,51-99-8F-F4-65-DA,-67,19,19
2023-11-02 13:29:55,APPLE,51-99-8F-F4-65-DA,-69,12,14
2023-11-02 13:30:00,APPLE,51-99-8F-F4-65-DA,-69,12,14
2023-11-02 13:30:05,APPLE,51-99-8F-F4-65-DA,-67,11,15
2023-11-02 13:30:15,APPLE,51-99-8F-F4-65-DA,-67,19,19
2023-11-02 13:30:20,APPLE,51-99-8F-F4-65-DA,-66,19,19
2023-11-02 13:30:25,APPLE,51-99-8F-F4-65-DA,-67,20,20
2023-11-02 13:30:30,APPLE,51-99-8F-F4-65-DA,-67,12,14
2023-11-02 13:30:35,APPLE,51-99-8F-F4-65-DA,-66,12,14
2023-11-02 13:30:40,APPLE,51-99-8F-F4-65-DA,-65,19,19
2023-11-02 13:30:45,APPLE,51-99-8F-F4-65-DA,-66,19,19
2023-11-02 13:30:50,APPLE,51-99-8F-F4-65-DA,-65,19,19
2023-11-02 13:30:55,APPLE,51-99-8F-F4-65-DA,-68,19,19
2023-11-02 13:31:00,APPLE,51-99-8F-F4-65-DA,-64,19,19
2023-11-02 13:31:05,APPLE,51-99-8F-F4-65-DA,-66,19,19
2023-11-02 13:31:15,APPLE,51-99-8F-F4-65-DA,-66,19,19
2023-11-02 13:31:25,APPLE,51-99-8F-F4-65-DA,-66,12,14
2023-11-02 13:31:30,APPLE,51-99-8F-F4-65-DA,-68,12,14
2023-11-02 13:31:35,APPLE,51-99-8F-F4-65-DA,-68,20,20
2023-11-02 13:31:40,APPLE,51-99-8F-F4-65-DA,-67,12,14
2023-11-02 13:31:45,APPLE,51-99-8F-F4-65-DA,-71,13,13
2023-11-02 13:31:50,APPLE,51-99-8F-F4-65-DA,-64,12,14
2023-11-02 13:31:55,APPLE,51-99-8F-F4-65-DA,-68,19,19
2023-11-02 13:32:00,APPLE,51-99-8F-F4-65-DA,-68,12,14
2023-11-02 13:32:05,APPLE,51-99-8F-F4-65-DA,-64,12,14
2023-11-02 13:32:10,APPLE,51-99-8F-F4-65-DA,-64,12,14
2023-11-02 13:32:15,APPLE,51-99-8F-F4-65-DA,-64,12,14
2023-11-02 13:32:20,APPLE,51-99-8F-F4-65-DA,-70,20,20
2023-11-02 13:32:25,APPLE,51-99-8F-F4-65-DA,-72,20,20
2023-11-02 13:32:30,APPLE,51-99-8F-F4-65-DA,-67,12,14
2023-11-02 13:32:35,APPLE,51-99-8F-F4-65-DA,-64,12,14
2023-11-02 13:32:40,APPLE,51-99-8F-F4-65-DA,-66,12,14
2023-11-02 13:32:45,APPLE,51-99-8F-F4-65-DA,-64,12,14
2023-11-02 13:32:50,APPLE,51-99-8F-F4-65-DA,-67,12,14
2023-11-02 13:32:55,APPLE,51-99-8F-F4-65-DA,-67,12,14
2023-11-02 13:33:00,APPLE,51-99-8F-F4-65-DA,-71,11,15
2023-11-02 13:33:05,APPLE,51-99-8F-F4-65-DA,-66,19,19
2023-11-02 13:33:10,APPLE,51-99-8F-F4-65-DA,-66,12,14
2023-11-02 13:33:15,APPLE,51-99-8F-F4-65-DA,-65,12,14
2023-11-02 13:33:20,APPLE,51-99-8F-F4-65-DA,-66,19,19
2023-11-02 13:33:25,APPLE,51-99-8F-F4-65-DA,-66,19,19
2023-11-02 13:33:30,APPLE,51-99-8F-F4-65-DA,-73,12,14
2023-11-02 13:33:35,APPLE,51-99-8F-F4-65-DA,-64,12,14
2023-11-02 13:33:40,APPLE,51-99-8F-F4-65-DA,-65,19,19
2023-11-02 13:33:45,APPLE,51-99-8F-F4-65-DA,-67,19,19
2023-11-02 13:33:50,APPLE,51-99-8F-F4-65-DA,-66,19,19
2023-11-02 13:33:55,APPLE,51-99-8F-F4-65-DA,-66,19,19
2023-11-02 13:34:00,APPLE,51-99-8F-F4-65-DA,-71,19,19
2023-11-02 13:34:05,APPLE,51-99-8F-F4-65-DA,-66,12,14
2023-11-02 13:34:10,APPLE,51-99-8F-F4-65-DA,-68,12,14
2023-11-02 13:34:15,APPLE,51-99-8F-F4-65-DA,-67,12,14
2023-11-02 13:34:20,APPLE,51-99-8F-F4-65-DA,-64,12,14
2023-11-02 13:34:25,APPLE,51-99-8F-F4-65-DA,-66,12,14
2023-11-02 13:34:30,APPLE,51-99-8F-F4-65-DA,-64,12,14
2023-11-02 13:34:35,APPLE,51-99-8F-F4-65-DA,-67,12,14
2023-11-02 13:34:40,APPLE,51-99-8F-F4-65-DA,-66,12,14
2023-11-02 13:34:45,APPLE,51-99-8F-F4-65-DA,-66,12,14
2023-11-02 13:34:50,APPLE,51-99-8F-F4-65-DA,-68,19,19
2023-11-02 13:34:55,APPLE,51-99-8F-F4-65-DA,-65,12,14
2023-11-02 13:35:00,APPLE,51-99-8F-F4-65-DA,-65,12,14
2023-11-02 13:35:05,APPLE,51-99-8F-F4-65-DA,-65,12,14
2023-11-02 13:35:10,APPLE,51-99-8F-F4-65-DA,-62,12,14
2023-11-02 13:35:15,APPLE,51-99-8F-F4-65-DA,-68,11,15
2023-11-02 13:35:20,APPLE,51-99-8F-F4-65-DA,-70,12,14
2023-11-02 13:35:25,APPLE,51-99-8F-F4-65-DA,-65,12,14
2023-11-02 13:35:30,APPLE,51-99-8F-F4-65-DA,-65,12,14
2023-11-02 13:35:35,APPLE,51-99-8F-F4-65-DA,-64,12,14
2023-11-02 13:35:40,APPLE,51-99-8F-F4-65-DA,-67,12,14
2023-11-02 13:35:45,APPLE,51-99-8F-F4-65-DA,-63,12,14
2023-11-02 13:35:50,APPLE,51-99-8F-F4-65-DA,-68,19,19
2023-11-02 13:35:55,APPLE,51-99-8F-F4-65-DA,-66,19,19
2023-11-02 13:36:00,APPLE,51-99-8F-F4-65-DA,-65,12,14
2023-11-02 13:36:05,APPLE,51-99-8F-F4-65-DA,-66,12,14
2023-11-02 13:36:10,APPLE,51-99-8F-F4-65-DA,-68,19,19
2023-11-02 13:36:15,APPLE,51-99-8F-F4-65-DA,-67,12,14
2023-11-02 13:36:20,APPLE,51-99-8F-F4-65-DA,-64,12,14
2023-11-02 13:36:25,APPLE,51-99-8F-F4-65-DA,-69,12,14
2023-11-02 13:36:30,APPLE,51-99-8F-F4-65-DA,-69,12,14
2023-11-02 13:36:35,APPLE,51-99-8F-F4-65-DA,-68,12,14
2023-11-02 13:36:40,APPLE,51-99-8F-F4-65-DA,-67,12,14
2023-11-02 13:36:45,APPLE,51-99-8F-F4-65-DA,-69,12,14
2023-11-02 13:36:50,APPLE,51-99-8F-F4-65-DA,-64,12,14
2023-11-02 13:36:55,APPLE,51-99-8F-F4-65-DA,-69,19,19
2023-11-02 13:37:00,APPLE,51-99-8F-F4-65-DA,-67,12,14
2023-11-02 13:37:05,APPLE,51-99-8F-F4-65-DA,-67,19,19
2023-11-02 13:37:10,APPLE,51-99-8F-F4-65-DA,-67,19,19
2023-11-02 13:37:15,APPLE,51-99-8F-F4-65-DA,-76,17,17
