time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:15:40,APPLE,7F-A7-8A-67-8F-9C,-67,8,8
2023-11-02 12:15:45,APPLE,7F-A7-8A-67-8F-9C,-66,8,8
2023-11-02 12:15:55,APPLE,7F-A7-8A-67-8F-9C,-66,12,14
2023-11-02 12:16:00,APPLE,7F-A7-8A-67-8F-9C,-71,8,8
2023-11-02 12:16:05,APPLE,7F-A7-8A-67-8F-9C,-66,9,9
2023-11-02 12:16:10,APPLE,7F-A7-8A-67-8F-9C,-75,10,10
2023-11-02 12:16:15,APPLE,7F-A7-8A-67-8F-9C,-76,9,9
2023-11-02 12:16:20,APPLE,7F-A7-8A-67-8F-9C,-69,9,9
2023-11-02 12:16:25,APPLE,7F-A7-8A-67-8F-9C,-67,9,9
2023-11-02 12:16:30,APPLE,7F-A7-8A-67-8F-9C,-71,10,10
2023-11-02 12:16:35,APPLE,7F-A7-8A-67-8F-9C,-72,1,5
2023-11-02 12:16:40,APPLE,7F-A7-8A-67-8F-9C,-76,1,5
2023-11-02 12:16:55,APPLE,7F-A7-8A-67-8F-9C,-72,2,4
2023-11-02 12:17:10,APPLE,7F-A7-8A-67-8F-9C,-73,1,5
2023-11-02 12:17:15,APPLE,7F-A7-8A-67-8F-9C,-73,2,4
2023-11-02 12:17:20,APPLE,7F-A7-8A-67-8F-9C,-75,2,4
2023-11-02 12:17:25,APPLE,7F-A7-8A-67-8F-9C,-73,2,4
2023-11-02 12:17:30,APPLE,7F-A7-8A-67-8F-9C,-73,2,4
2023-11-02 12:17:55,APPLE,7F-A7-8A-67-8F-9C,-70,10,10
2023-11-02 12:18:00,APPLE,7F-A7-8A-67-8F-9C,-75,10,10
2023-11-02 12:18:05,APPLE,7F-A7-8A-67-8F-9C,-76,10,10
2023-11-02 12:18:10,APPLE,7F-A7-8A-67-8F-9C,-71,9,9
2023-11-02 12:18:15,APPLE,7F-A7-8A-67-8F-9C,-73,10,10
2023-11-02 12:18:20,APPLE,7F-A7-8A-67-8F-9C,-76,9,9
2023-11-02 12:18:30,APPLE,7F-A7-8A-67-8F-9C,-72,9,9
2023-11-02 12:18:35,APPLE,7F-A7-8A-67-8F-9C,-71,9,9
2023-11-02 12:18:40,APPLE,7F-A7-8A-67-8F-9C,-72,9,9
