time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:31:20,APPLE,7B-DD-A6-7F-EF-BF,-69,20,20
2023-11-02 15:31:25,APPLE,7B-DD-A6-7F-EF-BF,-70,20,20
2023-11-02 15:31:30,APPLE,7B-DD-A6-7F-EF-BF,-72,12,14
2023-11-02 15:31:35,APPLE,7B-DD-A6-7F-EF-BF,-62,12,14
2023-11-02 15:31:40,APPLE,7B-DD-A6-7F-EF-BF,-73,11,15
2023-11-02 15:31:45,APPLE,7B-DD-A6-7F-EF-BF,-70,11,15
2023-11-02 15:31:50,APPLE,7B-DD-A6-7F-EF-BF,-66,12,14
2023-11-02 15:31:55,APPLE,7B-DD-A6-7F-EF-BF,-67,12,14
2023-11-02 15:32:00,APPLE,7B-DD-A6-7F-EF-BF,-64,12,14
2023-11-02 15:32:05,APPLE,7B-DD-A6-7F-EF-BF,-68,11,15
2023-11-02 15:32:10,APPLE,7B-DD-A6-7F-EF-BF,-66,12,14
2023-11-02 15:32:15,APPLE,7B-DD-A6-7F-EF-BF,-63,12,14
2023-11-02 15:32:20,APPLE,7B-DD-A6-7F-EF-BF,-67,12,14
2023-11-02 15:32:25,APPLE,7B-DD-A6-7F-EF-BF,-68,12,14
2023-11-02 15:32:30,APPLE,7B-DD-A6-7F-EF-BF,-61,12,14
2023-11-02 15:32:35,APPLE,7B-DD-A6-7F-EF-BF,-66,12,14
2023-11-02 15:32:40,APPLE,7B-DD-A6-7F-EF-BF,-70,11,15
2023-11-02 15:32:45,APPLE,7B-DD-A6-7F-EF-BF,-69,19,19
2023-11-02 15:32:50,APPLE,7B-DD-A6-7F-EF-BF,-71,11,15
2023-11-02 15:32:55,APPLE,7B-DD-A6-7F-EF-BF,-70,11,15
2023-11-02 15:33:00,APPLE,7B-DD-A6-7F-EF-BF,-65,12,14
2023-11-02 15:33:05,APPLE,7B-DD-A6-7F-EF-BF,-66,12,14
2023-11-02 15:33:10,APPLE,7B-DD-A6-7F-EF-BF,-69,20,20
2023-11-02 15:33:15,APPLE,7B-DD-A6-7F-EF-BF,-64,12,14
2023-11-02 15:33:20,APPLE,7B-DD-A6-7F-EF-BF,-68,12,14
