time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:00:40,APPLE,5C-CD-93-65-76-7D,-68,20,20
2023-11-02 14:00:45,APPLE,5C-CD-93-65-76-7D,-69,20,20
2023-11-02 14:00:50,APPLE,5C-CD-93-65-76-7D,-68,20,20
2023-11-02 14:00:55,APPLE,5C-CD-93-65-76-7D,-69,20,20
2023-11-02 14:01:00,APPLE,5C-CD-93-65-76-7D,-65,20,20
2023-11-02 14:01:05,APPLE,5C-CD-93-65-76-7D,-65,20,20
2023-11-02 14:01:10,APPLE,5C-CD-93-65-76-7D,-63,20,20
2023-11-02 14:01:15,APPLE,5C-CD-93-65-76-7D,-64,20,20
2023-11-02 14:01:20,APPLE,5C-CD-93-65-76-7D,-65,20,20
2023-11-02 14:01:25,APPLE,5C-CD-93-65-76-7D,-65,20,20
2023-11-02 14:01:30,APPLE,5C-CD-93-65-76-7D,-68,20,20
2023-11-02 14:01:35,APPLE,5C-CD-93-65-76-7D,-66,20,20
2023-11-02 14:01:40,APPLE,5C-CD-93-65-76-7D,-68,20,20
2023-11-02 14:01:45,APPLE,5C-CD-93-65-76-7D,-67,20,20
2023-11-02 14:01:50,APPLE,5C-CD-93-65-76-7D,-70,20,20
2023-11-02 14:01:55,APPLE,5C-CD-93-65-76-7D,-67,20,20
2023-11-02 14:02:00,APPLE,5C-CD-93-65-76-7D,-65,20,20
2023-11-02 14:02:05,APPLE,5C-CD-93-65-76-7D,-66,20,20
2023-11-02 14:02:10,APPLE,5C-CD-93-65-76-7D,-67,20,20
2023-11-02 14:02:15,APPLE,5C-CD-93-65-76-7D,-65,20,20
2023-11-02 14:02:20,APPLE,5C-CD-93-65-76-7D,-68,20,20
2023-11-02 14:02:25,APPLE,5C-CD-93-65-76-7D,-65,20,20
2023-11-02 14:02:30,APPLE,5C-CD-93-65-76-7D,-66,20,20
2023-11-02 14:02:35,APPLE,5C-CD-93-65-76-7D,-67,20,20
2023-11-02 14:02:40,APPLE,5C-CD-93-65-76-7D,-70,20,20
2023-11-02 14:02:45,APPLE,5C-CD-93-65-76-7D,-68,20,20
2023-11-02 14:02:50,APPLE,5C-CD-93-65-76-7D,-72,20,20
2023-11-02 14:02:55,APPLE,5C-CD-93-65-76-7D,-70,20,20
2023-11-02 14:03:00,APPLE,5C-CD-93-65-76-7D,-69,20,20
2023-11-02 14:03:05,APPLE,5C-CD-93-65-76-7D,-67,20,20
2023-11-02 14:03:10,APPLE,5C-CD-93-65-76-7D,-67,20,20
2023-11-02 14:03:15,APPLE,5C-CD-93-65-76-7D,-68,20,20
2023-11-02 14:03:20,APPLE,5C-CD-93-65-76-7D,-70,20,20
2023-11-02 14:03:25,APPLE,5C-CD-93-65-76-7D,-70,20,20
2023-11-02 14:03:30,APPLE,5C-CD-93-65-76-7D,-70,20,20
2023-11-02 14:03:35,APPLE,5C-CD-93-65-76-7D,-70,20,20
2023-11-02 14:03:40,APPLE,5C-CD-93-65-76-7D,-70,20,20
2023-11-02 14:03:45,APPLE,5C-CD-93-65-76-7D,-69,20,20
2023-11-02 14:03:50,APPLE,5C-CD-93-65-76-7D,-74,20,20
2023-11-02 14:03:55,APPLE,5C-CD-93-65-76-7D,-75,19,19
2023-11-02 14:04:00,APPLE,5C-CD-93-65-76-7D,-68,20,20
2023-11-02 14:04:05,APPLE,5C-CD-93-65-76-7D,-68,20,20
2023-11-02 14:04:10,APPLE,5C-CD-93-65-76-7D,-69,20,20
