time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:57:00,APPLE,7E-52-64-6B-8F-68,-64,7,7
2023-11-02 13:57:10,APPLE,7E-52-64-6B-8F-68,-69,7,7
2023-11-02 13:57:15,APPLE,7E-52-64-6B-8F-68,-62,7,7
2023-11-02 13:57:35,APPLE,7E-52-64-6B-8F-68,-75,3,3
2023-11-02 13:57:40,APPLE,7E-52-64-6B-8F-68,-75,3,3
2023-11-02 13:57:45,APPLE,7E-52-64-6B-8F-68,-67,4,2
2023-11-02 13:57:50,APPLE,7E-52-64-6B-8F-68,-77,5,1
2023-11-02 13:57:55,APPLE,7E-52-64-6B-8F-68,-65,7,7
2023-11-02 13:58:00,APPLE,7E-52-64-6B-8F-68,-65,7,7
2023-11-02 13:58:10,APPLE,7E-52-64-6B-8F-68,-67,7,7
2023-11-02 13:58:15,APPLE,7E-52-64-6B-8F-68,-73,7,7
2023-11-02 13:58:30,APPLE,7E-52-64-6B-8F-68,-71,17,17
2023-11-02 13:58:40,APPLE,7E-52-64-6B-8F-68,-63,8,8
2023-11-02 13:58:45,APPLE,7E-52-64-6B-8F-68,-72,8,8
2023-11-02 13:58:50,APPLE,7E-52-64-6B-8F-68,-68,8,8
2023-11-02 13:59:00,APPLE,7E-52-64-6B-8F-68,-69,12,14
2023-11-02 13:59:05,APPLE,7E-52-64-6B-8F-68,-77,12,14
2023-11-02 13:59:15,APPLE,7E-52-64-6B-8F-68,-69,12,14
2023-11-02 13:59:20,APPLE,7E-52-64-6B-8F-68,-62,12,14
2023-11-02 13:59:25,APPLE,7E-52-64-6B-8F-68,-73,12,14
2023-11-02 13:59:35,APPLE,7E-52-64-6B-8F-68,-71,10,10
2023-11-02 13:59:40,APPLE,7E-52-64-6B-8F-68,-84,1,5
2023-11-02 13:59:45,APPLE,7E-52-64-6B-8F-68,-84,2,4
2023-11-02 13:59:50,APPLE,7E-52-64-6B-8F-68,-78,1,5
2023-11-02 13:59:55,APPLE,7E-52-64-6B-8F-68,-76,1,5
2023-11-02 14:00:00,APPLE,7E-52-64-6B-8F-68,-76,1,5
2023-11-02 14:00:05,APPLE,7E-52-64-6B-8F-68,-73,1,5
2023-11-02 14:01:10,APPLE,7E-52-64-6B-8F-68,-76,10,10
2023-11-02 14:01:20,APPLE,7E-52-64-6B-8F-68,-72,9,9
2023-11-02 14:01:25,APPLE,7E-52-64-6B-8F-68,-75,9,9
2023-11-02 14:01:35,APPLE,7E-52-64-6B-8F-68,-76,8,8
2023-11-02 14:01:40,APPLE,7E-52-64-6B-8F-68,-81,8,8
2023-11-02 14:01:45,APPLE,7E-52-64-6B-8F-68,-81,13,13
2023-11-02 14:01:50,APPLE,7E-52-64-6B-8F-68,-80,1,5
2023-11-02 14:01:55,APPLE,7E-52-64-6B-8F-68,-74,11,15
2023-11-02 14:02:10,APPLE,7E-52-64-6B-8F-68,-80,10,10
2023-11-02 14:02:15,APPLE,7E-52-64-6B-8F-68,-71,9,9
2023-11-02 14:02:30,APPLE,7E-52-64-6B-8F-68,-75,13,13
2023-11-02 14:02:35,APPLE,7E-52-64-6B-8F-68,-66,12,14
2023-11-02 14:02:45,APPLE,7E-52-64-6B-8F-68,-72,11,15
2023-11-02 14:02:50,APPLE,7E-52-64-6B-8F-68,-72,12,14
2023-11-02 14:02:55,APPLE,7E-52-64-6B-8F-68,-63,12,14
2023-11-02 14:03:00,APPLE,7E-52-64-6B-8F-68,-61,12,14
2023-11-02 14:03:05,APPLE,7E-52-64-6B-8F-68,-61,12,14
2023-11-02 14:03:10,APPLE,7E-52-64-6B-8F-68,-71,12,14
2023-11-02 14:03:15,APPLE,7E-52-64-6B-8F-68,-70,19,19
2023-11-02 14:03:20,APPLE,7E-52-64-6B-8F-68,-66,19,19
2023-11-02 14:03:25,APPLE,7E-52-64-6B-8F-68,-63,19,19
2023-11-02 14:03:30,APPLE,7E-52-64-6B-8F-68,-53,19,19
2023-11-02 14:03:35,APPLE,7E-52-64-6B-8F-68,-65,19,19
2023-11-02 14:03:40,APPLE,7E-52-64-6B-8F-68,-63,19,19
2023-11-02 14:03:45,APPLE,7E-52-64-6B-8F-68,-63,19,19
2023-11-02 14:03:50,APPLE,7E-52-64-6B-8F-68,-65,19,19
2023-11-02 14:03:55,APPLE,7E-52-64-6B-8F-68,-62,19,19
2023-11-02 14:04:00,APPLE,7E-52-64-6B-8F-68,-63,19,19
2023-11-02 14:04:05,APPLE,7E-52-64-6B-8F-68,-63,19,19
2023-11-02 14:04:10,APPLE,7E-52-64-6B-8F-68,-63,19,19
2023-11-02 14:04:15,APPLE,7E-52-64-6B-8F-68,-62,19,19
2023-11-02 14:04:20,APPLE,7E-52-64-6B-8F-68,-62,19,19
2023-11-02 14:04:25,APPLE,7E-52-64-6B-8F-68,-60,19,19
2023-11-02 14:04:30,APPLE,7E-52-64-6B-8F-68,-65,19,19
2023-11-02 14:04:35,APPLE,7E-52-64-6B-8F-68,-65,19,19
2023-11-02 14:05:10,APPLE,7E-52-64-6B-8F-68,-80,10,10
2023-11-02 14:05:15,APPLE,7E-52-64-6B-8F-68,-77,19,19
2023-11-02 14:05:45,APPLE,7E-52-64-6B-8F-68,-73,19,19
2023-11-02 14:05:50,APPLE,7E-52-64-6B-8F-68,-87,11,15
2023-11-02 14:05:55,APPLE,7E-52-64-6B-8F-68,-81,25,23
2023-11-02 14:06:30,APPLE,7E-52-64-6B-8F-68,-76,19,19
2023-11-02 14:07:15,APPLE,7E-52-64-6B-8F-68,-71,25,23
2023-11-02 14:07:20,APPLE,7E-52-64-6B-8F-68,-79,25,23
2023-11-02 14:07:25,APPLE,7E-52-64-6B-8F-68,-77,25,23
2023-11-02 14:07:30,APPLE,7E-52-64-6B-8F-68,-69,25,23
2023-11-02 14:07:35,APPLE,7E-52-64-6B-8F-68,-77,25,23
2023-11-02 14:07:40,APPLE,7E-52-64-6B-8F-68,-77,25,23
2023-11-02 14:07:45,APPLE,7E-52-64-6B-8F-68,-78,25,23
2023-11-02 14:07:55,APPLE,7E-52-64-6B-8F-68,-77,19,19
2023-11-02 14:08:05,APPLE,7E-52-64-6B-8F-68,-76,19,19
2023-11-02 14:08:15,APPLE,7E-52-64-6B-8F-68,-74,19,19
2023-11-02 14:08:20,APPLE,7E-52-64-6B-8F-68,-83,11,15
2023-11-02 14:10:40,APPLE,7E-52-64-6B-8F-68,-79,12,14
2023-11-02 14:11:05,APPLE,7E-52-64-6B-8F-68,-83,9,9
2023-11-02 14:11:30,APPLE,7E-52-64-6B-8F-68,-69,11,15
2023-11-02 14:11:35,APPLE,7E-52-64-6B-8F-68,-72,12,14
2023-11-02 14:11:40,APPLE,7E-52-64-6B-8F-68,-64,20,20
2023-11-02 14:11:45,APPLE,7E-52-64-6B-8F-68,-62,11,15
2023-11-02 14:11:50,APPLE,7E-52-64-6B-8F-68,-66,11,15
2023-11-02 14:11:55,APPLE,7E-52-64-6B-8F-68,-67,11,15
2023-11-02 14:12:00,APPLE,7E-52-64-6B-8F-68,-73,12,14
2023-11-02 14:12:25,APPLE,7E-52-64-6B-8F-68,-76,11,15
2023-11-02 14:12:30,APPLE,7E-52-64-6B-8F-68,-73,20,20
2023-11-02 14:12:35,APPLE,7E-52-64-6B-8F-68,-70,20,20
2023-11-02 14:12:45,APPLE,7E-52-64-6B-8F-68,-71,11,15
2023-11-02 14:12:50,APPLE,7E-52-64-6B-8F-68,-68,11,15
2023-11-02 14:12:55,APPLE,7E-52-64-6B-8F-68,-73,11,15
2023-11-02 14:13:30,APPLE,7E-52-64-6B-8F-68,-75,19,19
2023-11-02 14:13:45,APPLE,7E-52-64-6B-8F-68,-87,6,6
2023-11-02 14:13:55,APPLE,7E-52-64-6B-8F-68,-70,11,15
2023-11-02 14:14:05,APPLE,7E-52-64-6B-8F-68,-74,10,10
2023-11-02 14:14:20,APPLE,7E-52-64-6B-8F-68,-68,11,15
2023-11-02 14:14:25,APPLE,7E-52-64-6B-8F-68,-78,20,20
2023-11-02 14:14:30,APPLE,7E-52-64-6B-8F-68,-74,12,14
2023-11-02 14:14:35,APPLE,7E-52-64-6B-8F-68,-72,20,20
2023-11-02 14:14:45,APPLE,7E-52-64-6B-8F-68,-85,20,20
2023-11-02 14:14:50,APPLE,7E-52-64-6B-8F-68,-77,8,8
2023-11-02 14:15:00,APPLE,7E-52-64-6B-8F-68,-75,11,15
