time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:25:05,APPLE,4D-BC-F5-DC-48-1F,-80,11,15
2023-11-02 11:25:15,APPLE,4D-BC-F5-DC-48-1F,-79,16,16
2023-11-02 11:25:20,APPLE,4D-BC-F5-DC-48-1F,-82,10,10
2023-11-02 11:25:35,APPLE,4D-BC-F5-DC-48-1F,-76,15,11
2023-11-02 11:25:45,APPLE,4D-BC-F5-DC-48-1F,-70,16,16
2023-11-02 11:25:50,APPLE,4D-BC-F5-DC-48-1F,-65,16,16
2023-11-02 11:25:55,APPLE,4D-BC-F5-DC-48-1F,-65,16,16
2023-11-02 11:26:00,APPLE,4D-BC-F5-DC-48-1F,-67,16,16
2023-11-02 11:26:05,APPLE,4D-BC-F5-DC-48-1F,-63,14,12
2023-11-02 11:26:10,APPLE,4D-BC-F5-DC-48-1F,-66,14,12
2023-11-02 11:26:15,APPLE,4D-BC-F5-DC-48-1F,-69,14,12
2023-11-02 11:26:20,APPLE,4D-BC-F5-DC-48-1F,-73,14,12
2023-11-02 11:26:25,APPLE,4D-BC-F5-DC-48-1F,-69,15,11
2023-11-02 11:26:30,APPLE,4D-BC-F5-DC-48-1F,-69,15,11
2023-11-02 11:26:35,APPLE,4D-BC-F5-DC-48-1F,-74,15,11
2023-11-02 11:26:45,APPLE,4D-BC-F5-DC-48-1F,-80,7,7
2023-11-02 11:26:50,APPLE,4D-BC-F5-DC-48-1F,-76,6,6
2023-11-02 11:26:55,APPLE,4D-BC-F5-DC-48-1F,-76,6,6
2023-11-02 11:27:00,APPLE,4D-BC-F5-DC-48-1F,-76,6,6
2023-11-02 11:27:05,APPLE,4D-BC-F5-DC-48-1F,-76,6,6
2023-11-02 11:38:30,APPLE,4D-BC-F5-DC-48-1F,-79,17,17
2023-11-02 11:39:25,APPLE,4D-BC-F5-DC-48-1F,-69,15,11
2023-11-02 11:39:30,APPLE,4D-BC-F5-DC-48-1F,-73,15,11
2023-11-02 11:39:35,APPLE,4D-BC-F5-DC-48-1F,-68,15,11
2023-11-02 11:39:40,APPLE,4D-BC-F5-DC-48-1F,-69,15,11
2023-11-02 11:39:45,APPLE,4D-BC-F5-DC-48-1F,-87,23,21
2023-11-02 11:39:50,APPLE,4D-BC-F5-DC-48-1F,-67,16,16
2023-11-02 11:39:55,APPLE,4D-BC-F5-DC-48-1F,-68,16,16
2023-11-02 11:40:05,APPLE,4D-BC-F5-DC-48-1F,-78,22,21
2023-11-02 11:40:10,APPLE,4D-BC-F5-DC-48-1F,-77,22,21
2023-11-02 11:40:15,APPLE,4D-BC-F5-DC-48-1F,-78,22,21
2023-11-02 11:40:20,APPLE,4D-BC-F5-DC-48-1F,-81,24,22
2023-11-02 11:40:30,APPLE,4D-BC-F5-DC-48-1F,-85,24,22
