time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:26:05,APPLE,4F-52-22-97-94-96,-78,22,21
2023-11-02 14:27:15,APPLE,4F-52-22-97-94-96,-79,25,23
2023-11-02 14:27:30,APPLE,4F-52-22-97-94-96,-76,25,23
2023-11-02 14:27:40,APPLE,4F-52-22-97-94-96,-77,25,23
2023-11-02 14:27:45,APPLE,4F-52-22-97-94-96,-82,25,23
2023-11-02 14:27:50,APPLE,4F-52-22-97-94-96,-75,25,23
2023-11-02 14:27:55,APPLE,4F-52-22-97-94-96,-76,25,23
2023-11-02 14:28:00,APPLE,4F-52-22-97-94-96,-76,25,23
2023-11-02 14:28:05,APPLE,4F-52-22-97-94-96,-76,25,23
2023-11-02 14:28:40,APPLE,4F-52-22-97-94-96,-76,20,20
2023-11-02 14:28:45,APPLE,4F-52-22-97-94-96,-73,20,20
2023-11-02 14:28:50,APPLE,4F-52-22-97-94-96,-73,1,5
2023-11-02 14:28:55,APPLE,4F-52-22-97-94-96,-72,10,10
2023-11-02 14:29:00,APPLE,4F-52-22-97-94-96,-68,10,10
2023-11-02 14:29:05,APPLE,4F-52-22-97-94-96,-70,10,10
2023-11-02 14:29:10,APPLE,4F-52-22-97-94-96,-64,10,10
2023-11-02 14:29:15,APPLE,4F-52-22-97-94-96,-62,10,10
2023-11-02 14:29:20,APPLE,4F-52-22-97-94-96,-62,11,15
2023-11-02 14:29:25,APPLE,4F-52-22-97-94-96,-63,12,14
2023-11-02 14:29:30,APPLE,4F-52-22-97-94-96,-64,13,13
2023-11-02 14:29:35,APPLE,4F-52-22-97-94-96,-59,12,14
2023-11-02 14:29:40,APPLE,4F-52-22-97-94-96,-63,12,14
2023-11-02 14:29:45,APPLE,4F-52-22-97-94-96,-61,13,13
2023-11-02 14:29:50,APPLE,4F-52-22-97-94-96,-58,13,13
2023-11-02 14:29:55,APPLE,4F-52-22-97-94-96,-61,13,13
2023-11-02 14:30:00,APPLE,4F-52-22-97-94-96,-64,18,18
2023-11-02 14:30:05,APPLE,4F-52-22-97-94-96,-61,14,12
2023-11-02 14:30:10,APPLE,4F-52-22-97-94-96,-63,14,12
2023-11-02 14:30:15,APPLE,4F-52-22-97-94-96,-63,17,17
2023-11-02 14:30:20,APPLE,4F-52-22-97-94-96,-61,7,7
2023-11-02 14:30:25,APPLE,4F-52-22-97-94-96,-67,7,7
2023-11-02 14:30:30,APPLE,4F-52-22-97-94-96,-66,7,7
2023-11-02 14:30:35,APPLE,4F-52-22-97-94-96,-70,14,12
2023-11-02 14:30:40,APPLE,4F-52-22-97-94-96,-66,13,13
2023-11-02 14:30:45,APPLE,4F-52-22-97-94-96,-63,7,7
2023-11-02 14:30:50,APPLE,4F-52-22-97-94-96,-65,14,12
2023-11-02 14:30:55,APPLE,4F-52-22-97-94-96,-65,14,12
2023-11-02 14:31:00,APPLE,4F-52-22-97-94-96,-65,14,12
2023-11-02 14:31:05,APPLE,4F-52-22-97-94-96,-65,14,12
2023-11-02 14:31:10,APPLE,4F-52-22-97-94-96,-65,14,12
2023-11-02 14:31:15,APPLE,4F-52-22-97-94-96,-65,14,12
2023-11-02 14:31:20,APPLE,4F-52-22-97-94-96,-64,7,7
2023-11-02 14:31:25,APPLE,4F-52-22-97-94-96,-65,14,12
2023-11-02 14:31:30,APPLE,4F-52-22-97-94-96,-65,14,12
2023-11-02 14:31:35,APPLE,4F-52-22-97-94-96,-63,14,12
2023-11-02 14:31:40,APPLE,4F-52-22-97-94-96,-63,14,12
2023-11-02 14:31:45,APPLE,4F-52-22-97-94-96,-63,14,12
2023-11-02 14:31:50,APPLE,4F-52-22-97-94-96,-63,14,12
2023-11-02 14:31:55,APPLE,4F-52-22-97-94-96,-63,14,12
2023-11-02 14:32:00,APPLE,4F-52-22-97-94-96,-63,14,12
2023-11-02 14:32:05,APPLE,4F-52-22-97-94-96,-63,14,12
2023-11-02 14:32:10,APPLE,4F-52-22-97-94-96,-63,14,12
2023-11-02 14:32:15,APPLE,4F-52-22-97-94-96,-63,14,12
2023-11-02 14:32:20,APPLE,4F-52-22-97-94-96,-63,14,12
2023-11-02 14:32:25,APPLE,4F-52-22-97-94-96,-69,14,12
2023-11-02 14:32:30,APPLE,4F-52-22-97-94-96,-62,14,12
2023-11-02 14:32:35,APPLE,4F-52-22-97-94-96,-65,7,7
2023-11-02 14:32:40,APPLE,4F-52-22-97-94-96,-66,7,7
2023-11-02 14:32:45,APPLE,4F-52-22-97-94-96,-67,13,13
2023-11-02 14:32:50,APPLE,4F-52-22-97-94-96,-69,8,8
2023-11-02 14:32:55,APPLE,4F-52-22-97-94-96,-65,14,12
2023-11-02 14:33:00,APPLE,4F-52-22-97-94-96,-66,14,12
2023-11-02 14:33:05,APPLE,4F-52-22-97-94-96,-68,11,15
2023-11-02 14:33:10,APPLE,4F-52-22-97-94-96,-68,13,13
2023-11-02 14:33:15,APPLE,4F-52-22-97-94-96,-61,17,17
2023-11-02 14:33:20,APPLE,4F-52-22-97-94-96,-61,14,12
2023-11-02 14:33:25,APPLE,4F-52-22-97-94-96,-64,14,12
2023-11-02 14:33:30,APPLE,4F-52-22-97-94-96,-64,14,12
2023-11-02 14:33:35,APPLE,4F-52-22-97-94-96,-64,14,12
2023-11-02 14:33:40,APPLE,4F-52-22-97-94-96,-60,17,17
2023-11-02 14:33:45,APPLE,4F-52-22-97-94-96,-64,14,12
2023-11-02 14:33:50,APPLE,4F-52-22-97-94-96,-64,14,12
2023-11-02 14:33:55,APPLE,4F-52-22-97-94-96,-60,17,17
2023-11-02 14:34:00,APPLE,4F-52-22-97-94-96,-60,17,17
2023-11-02 14:34:05,APPLE,4F-52-22-97-94-96,-64,14,12
2023-11-02 14:34:10,APPLE,4F-52-22-97-94-96,-64,14,12
2023-11-02 14:34:15,APPLE,4F-52-22-97-94-96,-64,14,12
2023-11-02 14:34:20,APPLE,4F-52-22-97-94-96,-64,14,12
2023-11-02 14:34:25,APPLE,4F-52-22-97-94-96,-64,14,12
2023-11-02 14:34:30,APPLE,4F-52-22-97-94-96,-64,14,12
2023-11-02 14:34:35,APPLE,4F-52-22-97-94-96,-64,14,12
2023-11-02 14:34:40,APPLE,4F-52-22-97-94-96,-68,6,6
2023-11-02 14:34:45,APPLE,4F-52-22-97-94-96,-65,14,12
2023-11-02 14:34:50,APPLE,4F-52-22-97-94-96,-64,14,12
2023-11-02 14:34:55,APPLE,4F-52-22-97-94-96,-64,6,6
2023-11-02 14:35:00,APPLE,4F-52-22-97-94-96,-64,14,12
2023-11-02 14:35:05,APPLE,4F-52-22-97-94-96,-64,12,14
2023-11-02 14:35:10,APPLE,4F-52-22-97-94-96,-63,14,12
2023-11-02 14:35:15,APPLE,4F-52-22-97-94-96,-63,14,12
2023-11-02 14:35:20,APPLE,4F-52-22-97-94-96,-63,14,12
2023-11-02 14:35:25,APPLE,4F-52-22-97-94-96,-64,14,12
2023-11-02 14:35:30,APPLE,4F-52-22-97-94-96,-58,17,17
2023-11-02 14:35:35,APPLE,4F-52-22-97-94-96,-63,14,12
2023-11-02 14:35:40,APPLE,4F-52-22-97-94-96,-64,14,12
2023-11-02 14:35:45,APPLE,4F-52-22-97-94-96,-63,14,12
2023-11-02 14:35:50,APPLE,4F-52-22-97-94-96,-63,14,12
2023-11-02 14:35:55,APPLE,4F-52-22-97-94-96,-64,14,12
2023-11-02 14:36:00,APPLE,4F-52-22-97-94-96,-61,14,12
2023-11-02 14:36:05,APPLE,4F-52-22-97-94-96,-63,14,12
