time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:14:55,APPLE,4A-83-06-2A-4F-1F,-62,7,7
2023-11-02 11:15:05,APPLE,4A-83-06-2A-4F-1F,-70,7,7
2023-11-02 11:15:10,APPLE,4A-83-06-2A-4F-1F,-74,4,2
2023-11-02 11:15:15,APPLE,4A-83-06-2A-4F-1F,-76,4,2
2023-11-02 11:15:20,APPLE,4A-83-06-2A-4F-1F,-66,7,7
2023-11-02 11:15:30,APPLE,4A-83-06-2A-4F-1F,-66,7,7
2023-11-02 11:15:35,APPLE,4A-83-06-2A-4F-1F,-67,7,7
2023-11-02 11:15:40,APPLE,4A-83-06-2A-4F-1F,-66,7,7
2023-11-02 11:15:45,APPLE,4A-83-06-2A-4F-1F,-64,7,7
2023-11-02 11:16:00,APPLE,4A-83-06-2A-4F-1F,-67,7,7
2023-11-02 11:16:05,APPLE,4A-83-06-2A-4F-1F,-73,7,7
2023-11-02 11:16:10,APPLE,4A-83-06-2A-4F-1F,-69,7,7
2023-11-02 11:16:20,APPLE,4A-83-06-2A-4F-1F,-78,14,12
2023-11-02 11:16:25,APPLE,4A-83-06-2A-4F-1F,-62,7,7
2023-11-02 11:16:30,APPLE,4A-83-06-2A-4F-1F,-81,1,5
2023-11-02 11:16:35,APPLE,4A-83-06-2A-4F-1F,-66,7,7
2023-11-02 11:16:40,APPLE,4A-83-06-2A-4F-1F,-65,7,7
2023-11-02 11:16:45,APPLE,4A-83-06-2A-4F-1F,-71,2,4
2023-11-02 11:16:50,APPLE,4A-83-06-2A-4F-1F,-66,7,7
2023-11-02 11:17:00,APPLE,4A-83-06-2A-4F-1F,-69,7,7
2023-11-02 11:17:05,APPLE,4A-83-06-2A-4F-1F,-65,7,7
2023-11-02 11:17:15,APPLE,4A-83-06-2A-4F-1F,-76,4,2
2023-11-02 11:17:20,APPLE,4A-83-06-2A-4F-1F,-68,7,7
2023-11-02 11:17:25,APPLE,4A-83-06-2A-4F-1F,-72,18,18
2023-11-02 11:17:30,APPLE,4A-83-06-2A-4F-1F,-71,7,7
2023-11-02 11:17:40,APPLE,4A-83-06-2A-4F-1F,-74,6,6
2023-11-02 11:17:45,APPLE,4A-83-06-2A-4F-1F,-74,6,6
2023-11-02 11:17:50,APPLE,4A-83-06-2A-4F-1F,-74,6,6
2023-11-02 11:17:55,APPLE,4A-83-06-2A-4F-1F,-74,6,6
2023-11-02 11:18:00,APPLE,4A-83-06-2A-4F-1F,-74,6,6
2023-11-02 11:18:05,APPLE,4A-83-06-2A-4F-1F,-74,6,6
2023-11-02 11:18:10,APPLE,4A-83-06-2A-4F-1F,-74,6,6
2023-11-02 11:18:15,APPLE,4A-83-06-2A-4F-1F,-74,6,6
2023-11-02 11:18:20,APPLE,4A-83-06-2A-4F-1F,-74,6,6
2023-11-02 11:18:25,APPLE,4A-83-06-2A-4F-1F,-69,7,7
2023-11-02 11:18:30,APPLE,4A-83-06-2A-4F-1F,-74,6,6
2023-11-02 11:18:35,APPLE,4A-83-06-2A-4F-1F,-74,6,6
2023-11-02 11:18:40,APPLE,4A-83-06-2A-4F-1F,-73,7,7
2023-11-02 11:18:45,APPLE,4A-83-06-2A-4F-1F,-74,6,6
2023-11-02 11:18:50,APPLE,4A-83-06-2A-4F-1F,-74,6,6
2023-11-02 11:18:55,APPLE,4A-83-06-2A-4F-1F,-74,6,6
2023-11-02 11:19:00,APPLE,4A-83-06-2A-4F-1F,-74,6,6
2023-11-02 11:19:05,APPLE,4A-83-06-2A-4F-1F,-74,6,6
2023-11-02 11:19:10,APPLE,4A-83-06-2A-4F-1F,-74,6,6
2023-11-02 11:19:15,APPLE,4A-83-06-2A-4F-1F,-74,6,6
2023-11-02 11:19:20,APPLE,4A-83-06-2A-4F-1F,-74,6,6
2023-11-02 11:19:25,APPLE,4A-83-06-2A-4F-1F,-74,6,6
2023-11-02 11:19:30,APPLE,4A-83-06-2A-4F-1F,-74,6,6
2023-11-02 11:19:35,APPLE,4A-83-06-2A-4F-1F,-74,6,6
