time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:29:30,APPLE,69-75-87-83-28-F8,-85,10,10
2023-11-02 16:29:35,APPLE,69-75-87-83-28-F8,-77,9,9
2023-11-02 16:29:55,APPLE,69-75-87-83-28-F8,-81,20,20
2023-11-02 16:30:05,APPLE,69-75-87-83-28-F8,-81,11,15
2023-11-02 16:30:10,APPLE,69-75-87-83-28-F8,-82,9,9
2023-11-02 16:30:15,APPLE,69-75-87-83-28-F8,-78,19,19
2023-11-02 16:30:20,APPLE,69-75-87-83-28-F8,-80,20,20
2023-11-02 16:30:25,APPLE,69-75-87-83-28-F8,-80,10,10
2023-11-02 16:30:45,APPLE,69-75-87-83-28-F8,-81,12,14
2023-11-02 16:30:55,APPLE,69-75-87-83-28-F8,-85,12,14
2023-11-02 16:31:10,APPLE,69-75-87-83-28-F8,-83,9,9
2023-11-02 16:31:20,APPLE,69-75-87-83-28-F8,-80,20,20
2023-11-02 16:31:30,APPLE,69-75-87-83-28-F8,-83,8,8
2023-11-02 16:31:50,APPLE,69-75-87-83-28-F8,-75,10,10
2023-11-02 16:32:00,APPLE,69-75-87-83-28-F8,-88,20,20
2023-11-02 16:32:05,APPLE,69-75-87-83-28-F8,-79,9,9
2023-11-02 16:32:35,APPLE,69-75-87-83-28-F8,-84,19,19
2023-11-02 16:33:00,APPLE,69-75-87-83-28-F8,-83,20,20
2023-11-02 16:33:05,APPLE,69-75-87-83-28-F8,-77,13,13
2023-11-02 16:33:10,APPLE,69-75-87-83-28-F8,-73,10,10
2023-11-02 16:33:20,APPLE,69-75-87-83-28-F8,-78,10,10
2023-11-02 16:33:25,APPLE,69-75-87-83-28-F8,-76,8,8
2023-11-02 16:33:30,APPLE,69-75-87-83-28-F8,-75,20,20
2023-11-02 16:33:40,APPLE,69-75-87-83-28-F8,-80,10,10
2023-11-02 16:33:50,APPLE,69-75-87-83-28-F8,-77,20,20
2023-11-02 16:33:55,APPLE,69-75-87-83-28-F8,-74,10,10
2023-11-02 16:34:00,APPLE,69-75-87-83-28-F8,-72,10,10
2023-11-02 16:34:15,APPLE,69-75-87-83-28-F8,-83,20,20
2023-11-02 16:34:25,APPLE,69-75-87-83-28-F8,-80,9,9
2023-11-02 16:34:30,APPLE,69-75-87-83-28-F8,-76,10,10
2023-11-02 16:34:40,APPLE,69-75-87-83-28-F8,-77,10,10
2023-11-02 16:35:00,APPLE,69-75-87-83-28-F8,-79,9,9
2023-11-02 16:35:05,APPLE,69-75-87-83-28-F8,-77,10,10
