time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:30:50,APPLE,4E-C9-D5-74-2D-67,-75,15,11
2023-11-02 10:30:55,APPLE,4E-C9-D5-74-2D-67,-65,15,11
2023-11-02 10:31:00,APPLE,4E-C9-D5-74-2D-67,-72,15,11
2023-11-02 10:31:05,APPLE,4E-C9-D5-74-2D-67,-70,15,11
2023-11-02 10:31:10,APPLE,4E-C9-D5-74-2D-67,-70,15,11
2023-11-02 10:31:25,APPLE,4E-C9-D5-74-2D-67,-71,14,12
2023-11-02 10:32:45,APPLE,4E-C9-D5-74-2D-67,-74,14,12
2023-11-02 10:32:50,APPLE,4E-C9-D5-74-2D-67,-73,15,11
2023-11-02 10:32:55,APPLE,4E-C9-D5-74-2D-67,-73,15,11
2023-11-02 10:33:00,APPLE,4E-C9-D5-74-2D-67,-71,15,11
2023-11-02 10:33:05,APPLE,4E-C9-D5-74-2D-67,-68,15,11
2023-11-02 10:33:10,APPLE,4E-C9-D5-74-2D-67,-68,15,11
2023-11-02 10:33:15,APPLE,4E-C9-D5-74-2D-67,-72,15,11
2023-11-02 10:33:20,APPLE,4E-C9-D5-74-2D-67,-66,15,11
2023-11-02 10:33:25,APPLE,4E-C9-D5-74-2D-67,-69,15,11
2023-11-02 10:33:30,APPLE,4E-C9-D5-74-2D-67,-65,15,11
2023-11-02 10:33:35,APPLE,4E-C9-D5-74-2D-67,-72,15,11
2023-11-02 10:33:40,APPLE,4E-C9-D5-74-2D-67,-69,15,11
2023-11-02 10:33:55,APPLE,4E-C9-D5-74-2D-67,-77,6,6
2023-11-02 10:34:00,APPLE,4E-C9-D5-74-2D-67,-84,6,6
2023-11-02 10:34:40,APPLE,4E-C9-D5-74-2D-67,-69,15,11
2023-11-02 10:34:45,APPLE,4E-C9-D5-74-2D-67,-70,15,11
2023-11-02 10:34:50,APPLE,4E-C9-D5-74-2D-67,-68,15,11
2023-11-02 10:34:55,APPLE,4E-C9-D5-74-2D-67,-68,15,11
2023-11-02 10:35:00,APPLE,4E-C9-D5-74-2D-67,-68,15,11
2023-11-02 10:35:05,APPLE,4E-C9-D5-74-2D-67,-68,15,11
2023-11-02 10:35:10,APPLE,4E-C9-D5-74-2D-67,-68,15,11
2023-11-02 10:35:15,APPLE,4E-C9-D5-74-2D-67,-68,15,11
2023-11-02 10:35:20,APPLE,4E-C9-D5-74-2D-67,-68,15,11
2023-11-02 10:35:25,APPLE,4E-C9-D5-74-2D-67,-68,15,11
2023-11-02 10:35:30,APPLE,4E-C9-D5-74-2D-67,-68,15,11
2023-11-02 10:35:35,APPLE,4E-C9-D5-74-2D-67,-66,15,11
2023-11-02 10:35:40,APPLE,4E-C9-D5-74-2D-67,-66,15,11
2023-11-02 10:35:45,APPLE,4E-C9-D5-74-2D-67,-66,15,11
2023-11-02 10:35:50,APPLE,4E-C9-D5-74-2D-67,-66,15,11
2023-11-02 10:35:55,APPLE,4E-C9-D5-74-2D-67,-66,15,11
2023-11-02 10:36:00,APPLE,4E-C9-D5-74-2D-67,-66,15,11
2023-11-02 10:36:05,APPLE,4E-C9-D5-74-2D-67,-66,15,11
2023-11-02 10:36:10,APPLE,4E-C9-D5-74-2D-67,-66,15,11
2023-11-02 10:36:15,APPLE,4E-C9-D5-74-2D-67,-66,15,11
2023-11-02 10:36:20,APPLE,4E-C9-D5-74-2D-67,-66,15,11
2023-11-02 10:36:25,APPLE,4E-C9-D5-74-2D-67,-74,6,6
2023-11-02 10:36:30,APPLE,4E-C9-D5-74-2D-67,-78,15,11
2023-11-02 10:36:35,APPLE,4E-C9-D5-74-2D-67,-73,14,12
2023-11-02 10:36:40,APPLE,4E-C9-D5-74-2D-67,-66,15,11
2023-11-02 10:36:45,APPLE,4E-C9-D5-74-2D-67,-69,15,11
2023-11-02 10:36:50,APPLE,4E-C9-D5-74-2D-67,-67,16,16
2023-11-02 10:36:55,APPLE,4E-C9-D5-74-2D-67,-67,16,16
2023-11-02 10:37:00,APPLE,4E-C9-D5-74-2D-67,-72,16,16
2023-11-02 10:38:00,APPLE,4E-C9-D5-74-2D-67,-70,15,11
2023-11-02 10:38:05,APPLE,4E-C9-D5-74-2D-67,-76,15,11
2023-11-02 10:38:10,APPLE,4E-C9-D5-74-2D-67,-72,16,16
2023-11-02 10:38:15,APPLE,4E-C9-D5-74-2D-67,-70,15,11
2023-11-02 10:38:25,APPLE,4E-C9-D5-74-2D-67,-73,15,11
2023-11-02 10:38:30,APPLE,4E-C9-D5-74-2D-67,-80,16,16
2023-11-02 10:38:35,APPLE,4E-C9-D5-74-2D-67,-80,16,16
2023-11-02 10:39:20,APPLE,4E-C9-D5-74-2D-67,-71,14,12
2023-11-02 10:39:25,APPLE,4E-C9-D5-74-2D-67,-72,15,11
