time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:58:50,APPLE,6C-3F-6F-65-49-E8,-71,20,20
2023-11-02 12:58:55,APPLE,6C-3F-6F-65-49-E8,-70,19,19
2023-11-02 12:59:00,APPLE,6C-3F-6F-65-49-E8,-76,12,14
2023-11-02 12:59:05,APPLE,6C-3F-6F-65-49-E8,-72,11,15
2023-11-02 12:59:10,APPLE,6C-3F-6F-65-49-E8,-91,25,23
2023-11-02 12:59:15,APPLE,6C-3F-6F-65-49-E8,-71,11,15
2023-11-02 12:59:25,APPLE,6C-3F-6F-65-49-E8,-69,19,19
2023-11-02 12:59:30,APPLE,6C-3F-6F-65-49-E8,-71,12,14
2023-11-02 12:59:35,APPLE,6C-3F-6F-65-49-E8,-70,19,19
2023-11-02 12:59:40,APPLE,6C-3F-6F-65-49-E8,-70,20,20
2023-11-02 12:59:45,APPLE,6C-3F-6F-65-49-E8,-70,19,19
2023-11-02 12:59:50,APPLE,6C-3F-6F-65-49-E8,-75,19,19
2023-11-02 12:59:55,APPLE,6C-3F-6F-65-49-E8,-70,11,15
2023-11-02 13:00:00,APPLE,6C-3F-6F-65-49-E8,-82,20,20
2023-11-02 13:00:10,APPLE,6C-3F-6F-65-49-E8,-79,20,20
2023-11-02 13:00:20,APPLE,6C-3F-6F-65-49-E8,-83,20,20
2023-11-02 13:00:30,APPLE,6C-3F-6F-65-49-E8,-82,20,20
2023-11-02 13:08:15,APPLE,6C-3F-6F-65-49-E8,-75,13,13
2023-11-02 13:08:20,APPLE,6C-3F-6F-65-49-E8,-77,19,19
2023-11-02 13:08:30,APPLE,6C-3F-6F-65-49-E8,-75,19,19
2023-11-02 13:08:35,APPLE,6C-3F-6F-65-49-E8,-80,11,15
2023-11-02 13:08:40,APPLE,6C-3F-6F-65-49-E8,-83,19,19
2023-11-02 13:08:55,APPLE,6C-3F-6F-65-49-E8,-79,19,19
2023-11-02 13:09:05,APPLE,6C-3F-6F-65-49-E8,-80,11,15
2023-11-02 13:09:10,APPLE,6C-3F-6F-65-49-E8,-76,20,20
2023-11-02 13:09:20,APPLE,6C-3F-6F-65-49-E8,-75,19,19
2023-11-02 13:09:30,APPLE,6C-3F-6F-65-49-E8,-84,19,19
2023-11-02 13:09:40,APPLE,6C-3F-6F-65-49-E8,-78,19,19
2023-11-02 13:09:45,APPLE,6C-3F-6F-65-49-E8,-84,2,4
2023-11-02 13:09:55,APPLE,6C-3F-6F-65-49-E8,-75,19,19
2023-11-02 13:11:55,APPLE,6C-3F-6F-65-49-E8,-69,19,19
2023-11-02 13:12:00,APPLE,6C-3F-6F-65-49-E8,-78,20,20
2023-11-02 13:12:25,APPLE,6C-3F-6F-65-49-E8,-67,19,19
2023-11-02 13:12:35,APPLE,6C-3F-6F-65-49-E8,-61,19,19
2023-11-02 13:12:40,APPLE,6C-3F-6F-65-49-E8,-78,19,19
2023-11-02 13:12:50,APPLE,6C-3F-6F-65-49-E8,-68,20,20
2023-11-02 13:13:05,APPLE,6C-3F-6F-65-49-E8,-80,20,20
2023-11-02 13:13:10,APPLE,6C-3F-6F-65-49-E8,-80,20,20
2023-11-02 13:13:25,APPLE,6C-3F-6F-65-49-E8,-69,12,14
2023-11-02 13:13:30,APPLE,6C-3F-6F-65-49-E8,-78,20,20
2023-11-02 13:13:35,APPLE,6C-3F-6F-65-49-E8,-81,19,19
2023-11-02 13:13:50,APPLE,6C-3F-6F-65-49-E8,-65,19,19
2023-11-02 13:13:55,APPLE,6C-3F-6F-65-49-E8,-77,20,20
2023-11-02 13:14:00,APPLE,6C-3F-6F-65-49-E8,-84,19,19
2023-11-02 13:14:10,APPLE,6C-3F-6F-65-49-E8,-82,19,19
2023-11-02 13:15:20,APPLE,6C-3F-6F-65-49-E8,-71,1,5
2023-11-02 13:15:25,APPLE,6C-3F-6F-65-49-E8,-75,2,4
