time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:17:00,APPLE,79-F8-61-72-A5-0F,-62,1,5
2023-11-02 13:17:05,APPLE,79-F8-61-72-A5-0F,-61,1,5
2023-11-02 13:17:10,APPLE,79-F8-61-72-A5-0F,-61,1,5
2023-11-02 13:17:15,APPLE,79-F8-61-72-A5-0F,-61,1,5
2023-11-02 13:17:20,APPLE,79-F8-61-72-A5-0F,-62,1,5
2023-11-02 13:17:35,APPLE,79-F8-61-72-A5-0F,-66,9,9
2023-11-02 13:17:40,APPLE,79-F8-61-72-A5-0F,-69,1,5
2023-11-02 13:17:45,APPLE,79-F8-61-72-A5-0F,-70,9,9
2023-11-02 13:17:50,APPLE,79-F8-61-72-A5-0F,-64,9,9
2023-11-02 13:17:55,APPLE,79-F8-61-72-A5-0F,-73,10,10
2023-11-02 13:18:00,APPLE,79-F8-61-72-A5-0F,-81,12,14
2023-11-02 13:18:05,APPLE,79-F8-61-72-A5-0F,-76,9,9
2023-11-02 13:18:10,APPLE,79-F8-61-72-A5-0F,-69,2,4
2023-11-02 13:18:20,APPLE,79-F8-61-72-A5-0F,-75,9,9
2023-11-02 13:18:25,APPLE,79-F8-61-72-A5-0F,-68,9,9
2023-11-02 13:18:35,APPLE,79-F8-61-72-A5-0F,-67,9,9
2023-11-02 13:18:40,APPLE,79-F8-61-72-A5-0F,-66,1,5
2023-11-02 13:18:45,APPLE,79-F8-61-72-A5-0F,-66,1,5
2023-11-02 13:18:50,APPLE,79-F8-61-72-A5-0F,-71,1,5
2023-11-02 13:18:55,APPLE,79-F8-61-72-A5-0F,-77,9,9
2023-11-02 13:19:00,APPLE,79-F8-61-72-A5-0F,-67,9,9
2023-11-02 13:19:05,APPLE,79-F8-61-72-A5-0F,-67,9,9
2023-11-02 13:19:10,APPLE,79-F8-61-72-A5-0F,-73,1,5
2023-11-02 13:19:15,APPLE,79-F8-61-72-A5-0F,-73,1,5
2023-11-02 13:19:20,APPLE,79-F8-61-72-A5-0F,-69,10,10
2023-11-02 13:19:25,APPLE,79-F8-61-72-A5-0F,-71,1,5
2023-11-02 13:19:30,APPLE,79-F8-61-72-A5-0F,-70,1,5
2023-11-02 13:19:35,APPLE,79-F8-61-72-A5-0F,-67,9,9
2023-11-02 13:19:40,APPLE,79-F8-61-72-A5-0F,-69,10,10
2023-11-02 13:19:45,APPLE,79-F8-61-72-A5-0F,-70,10,10
2023-11-02 13:19:50,APPLE,79-F8-61-72-A5-0F,-74,10,10
2023-11-02 13:19:55,APPLE,79-F8-61-72-A5-0F,-71,1,5
2023-11-02 13:20:00,APPLE,79-F8-61-72-A5-0F,-72,1,5
2023-11-02 13:20:05,APPLE,79-F8-61-72-A5-0F,-67,1,5
2023-11-02 13:20:10,APPLE,79-F8-61-72-A5-0F,-67,1,5
2023-11-02 13:20:15,APPLE,79-F8-61-72-A5-0F,-66,1,5
2023-11-02 13:20:20,APPLE,79-F8-61-72-A5-0F,-74,1,5
2023-11-02 13:20:25,APPLE,79-F8-61-72-A5-0F,-76,1,5
2023-11-02 13:20:30,APPLE,79-F8-61-72-A5-0F,-77,1,5
2023-11-02 13:20:40,APPLE,79-F8-61-72-A5-0F,-71,1,5
2023-11-02 13:20:45,APPLE,79-F8-61-72-A5-0F,-70,1,5
2023-11-02 13:20:50,APPLE,79-F8-61-72-A5-0F,-65,2,4
2023-11-02 13:20:55,APPLE,79-F8-61-72-A5-0F,-63,2,4
2023-11-02 13:21:00,APPLE,79-F8-61-72-A5-0F,-62,1,5
2023-11-02 13:21:05,APPLE,79-F8-61-72-A5-0F,-63,2,4
2023-11-02 13:21:20,APPLE,79-F8-61-72-A5-0F,-58,1,5
2023-11-02 13:21:25,APPLE,79-F8-61-72-A5-0F,-71,2,4
2023-11-02 13:21:30,APPLE,79-F8-61-72-A5-0F,-70,2,4
2023-11-02 13:21:35,APPLE,79-F8-61-72-A5-0F,-66,2,4
2023-11-02 13:21:40,APPLE,79-F8-61-72-A5-0F,-71,1,5
2023-11-02 13:21:50,APPLE,79-F8-61-72-A5-0F,-73,1,5
2023-11-02 13:21:55,APPLE,79-F8-61-72-A5-0F,-76,1,5
2023-11-02 13:22:10,APPLE,79-F8-61-72-A5-0F,-83,2,4
2023-11-02 13:22:15,APPLE,79-F8-61-72-A5-0F,-85,9,9
2023-11-02 13:22:20,APPLE,79-F8-61-72-A5-0F,-75,10,10
2023-11-02 13:22:25,APPLE,79-F8-61-72-A5-0F,-76,10,10
2023-11-02 13:22:30,APPLE,79-F8-61-72-A5-0F,-76,12,14
2023-11-02 13:22:35,APPLE,79-F8-61-72-A5-0F,-73,9,9
2023-11-02 13:22:40,APPLE,79-F8-61-72-A5-0F,-73,9,9
2023-11-02 13:22:55,APPLE,79-F8-61-72-A5-0F,-71,20,20
2023-11-02 13:23:00,APPLE,79-F8-61-72-A5-0F,-74,19,19
2023-11-02 13:23:05,APPLE,79-F8-61-72-A5-0F,-81,25,23
2023-11-02 13:23:10,APPLE,79-F8-61-72-A5-0F,-72,19,19
2023-11-02 13:23:25,APPLE,79-F8-61-72-A5-0F,-84,25,23
2023-11-02 13:23:40,APPLE,79-F8-61-72-A5-0F,-79,25,23
2023-11-02 13:23:45,APPLE,79-F8-61-72-A5-0F,-77,25,23
2023-11-02 13:23:50,APPLE,79-F8-61-72-A5-0F,-83,25,23
2023-11-02 13:24:00,APPLE,79-F8-61-72-A5-0F,-83,25,23
2023-11-02 13:24:05,APPLE,79-F8-61-72-A5-0F,-73,25,23
2023-11-02 13:24:15,APPLE,79-F8-61-72-A5-0F,-82,24,22
2023-11-02 13:24:30,APPLE,79-F8-61-72-A5-0F,-83,25,23
2023-11-02 13:25:05,APPLE,79-F8-61-72-A5-0F,-75,25,23
2023-11-02 13:25:10,APPLE,79-F8-61-72-A5-0F,-81,25,23
2023-11-02 13:25:30,APPLE,79-F8-61-72-A5-0F,-79,25,23
2023-11-02 13:25:35,APPLE,79-F8-61-72-A5-0F,-79,25,23
2023-11-02 13:25:45,APPLE,79-F8-61-72-A5-0F,-89,25,23
2023-11-02 13:26:00,APPLE,79-F8-61-72-A5-0F,-79,25,23
2023-11-02 13:26:15,APPLE,79-F8-61-72-A5-0F,-81,24,22
2023-11-02 13:26:20,APPLE,79-F8-61-72-A5-0F,-81,19,19
2023-11-02 13:26:25,APPLE,79-F8-61-72-A5-0F,-69,19,19
2023-11-02 13:26:40,APPLE,79-F8-61-72-A5-0F,-88,23,21
2023-11-02 13:26:50,APPLE,79-F8-61-72-A5-0F,-88,24,22
2023-11-02 13:27:20,APPLE,79-F8-61-72-A5-0F,-85,25,23
2023-11-02 13:27:25,APPLE,79-F8-61-72-A5-0F,-87,24,22
2023-11-02 13:28:05,APPLE,79-F8-61-72-A5-0F,-77,25,23
2023-11-02 13:28:10,APPLE,79-F8-61-72-A5-0F,-82,25,23
2023-11-02 13:28:20,APPLE,79-F8-61-72-A5-0F,-74,25,23
2023-11-02 13:28:25,APPLE,79-F8-61-72-A5-0F,-77,25,23
2023-11-02 13:28:30,APPLE,79-F8-61-72-A5-0F,-88,25,23
2023-11-02 13:28:45,APPLE,79-F8-61-72-A5-0F,-79,25,23
2023-11-02 13:29:05,APPLE,79-F8-61-72-A5-0F,-82,25,23
2023-11-02 13:29:10,APPLE,79-F8-61-72-A5-0F,-77,25,23
2023-11-02 13:31:05,APPLE,79-F8-61-72-A5-0F,-86,25,23
2023-11-02 13:31:10,APPLE,79-F8-61-72-A5-0F,-86,25,23
2023-11-02 13:31:25,APPLE,79-F8-61-72-A5-0F,-89,15,11
2023-11-02 13:31:30,APPLE,79-F8-61-72-A5-0F,-89,24,22
2023-11-02 13:31:35,APPLE,79-F8-61-72-A5-0F,-86,25,23
2023-11-02 13:32:35,APPLE,79-F8-61-72-A5-0F,-81,25,23
2023-11-02 13:33:50,APPLE,79-F8-61-72-A5-0F,-85,24,22
2023-11-02 13:33:55,APPLE,79-F8-61-72-A5-0F,-77,25,23
2023-11-02 13:34:00,APPLE,79-F8-61-72-A5-0F,-78,25,23
2023-11-02 13:34:15,APPLE,79-F8-61-72-A5-0F,-85,25,23
2023-11-02 13:34:20,APPLE,79-F8-61-72-A5-0F,-85,25,23
2023-11-02 13:34:25,APPLE,79-F8-61-72-A5-0F,-85,25,23
