time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:07:30,APPLE,61-2A-38-F4-B4-3D,-83,8,8
2023-11-02 13:07:35,APPLE,61-2A-38-F4-B4-3D,-89,11,15
2023-11-02 13:07:45,APPLE,61-2A-38-F4-B4-3D,-83,25,23
2023-11-02 13:07:50,APPLE,61-2A-38-F4-B4-3D,-83,25,23
2023-11-02 13:07:55,APPLE,61-2A-38-F4-B4-3D,-75,25,23
2023-11-02 13:08:00,APPLE,61-2A-38-F4-B4-3D,-80,24,22
2023-11-02 13:08:05,APPLE,61-2A-38-F4-B4-3D,-77,19,19
2023-11-02 13:08:10,APPLE,61-2A-38-F4-B4-3D,-88,25,23
2023-11-02 13:08:20,APPLE,61-2A-38-F4-B4-3D,-81,25,23
2023-11-02 13:08:25,APPLE,61-2A-38-F4-B4-3D,-83,25,23
2023-11-02 13:08:30,APPLE,61-2A-38-F4-B4-3D,-80,25,23
2023-11-02 13:08:40,APPLE,61-2A-38-F4-B4-3D,-78,25,23
2023-11-02 13:08:50,APPLE,61-2A-38-F4-B4-3D,-77,25,23
2023-11-02 13:08:55,APPLE,61-2A-38-F4-B4-3D,-77,25,23
2023-11-02 13:09:05,APPLE,61-2A-38-F4-B4-3D,-81,25,23
2023-11-02 13:09:15,APPLE,61-2A-38-F4-B4-3D,-78,22,21
2023-11-02 13:09:20,APPLE,61-2A-38-F4-B4-3D,-81,25,23
2023-11-02 13:09:25,APPLE,61-2A-38-F4-B4-3D,-85,25,23
2023-11-02 13:09:35,APPLE,61-2A-38-F4-B4-3D,-83,25,23
2023-11-02 13:09:40,APPLE,61-2A-38-F4-B4-3D,-85,25,23
2023-11-02 13:09:45,APPLE,61-2A-38-F4-B4-3D,-82,25,23
2023-11-02 13:10:05,APPLE,61-2A-38-F4-B4-3D,-82,25,23
2023-11-02 13:10:10,APPLE,61-2A-38-F4-B4-3D,-76,25,23
2023-11-02 13:10:15,APPLE,61-2A-38-F4-B4-3D,-82,25,23
2023-11-02 13:10:20,APPLE,61-2A-38-F4-B4-3D,-90,1,5
2023-11-02 13:10:25,APPLE,61-2A-38-F4-B4-3D,-79,25,23
2023-11-02 13:10:35,APPLE,61-2A-38-F4-B4-3D,-77,25,23
2023-11-02 13:10:45,APPLE,61-2A-38-F4-B4-3D,-81,25,23
2023-11-02 13:13:40,APPLE,61-2A-38-F4-B4-3D,-79,22,21
2023-11-02 13:13:45,APPLE,61-2A-38-F4-B4-3D,-86,24,22
2023-11-02 13:13:50,APPLE,61-2A-38-F4-B4-3D,-79,25,23
2023-11-02 13:14:05,APPLE,61-2A-38-F4-B4-3D,-77,25,23
2023-11-02 13:14:25,APPLE,61-2A-38-F4-B4-3D,-80,25,23
2023-11-02 13:14:30,APPLE,61-2A-38-F4-B4-3D,-79,25,23
2023-11-02 13:14:35,APPLE,61-2A-38-F4-B4-3D,-79,25,23
2023-11-02 13:14:40,APPLE,61-2A-38-F4-B4-3D,-81,25,23
2023-11-02 13:14:45,APPLE,61-2A-38-F4-B4-3D,-82,25,23
2023-11-02 13:14:50,APPLE,61-2A-38-F4-B4-3D,-80,25,23
2023-11-02 13:14:55,APPLE,61-2A-38-F4-B4-3D,-76,19,19
2023-11-02 13:15:00,APPLE,61-2A-38-F4-B4-3D,-79,19,19
2023-11-02 13:15:05,APPLE,61-2A-38-F4-B4-3D,-87,24,22
2023-11-02 13:15:10,APPLE,61-2A-38-F4-B4-3D,-81,24,22
2023-11-02 13:15:15,APPLE,61-2A-38-F4-B4-3D,-86,24,22
2023-11-02 13:15:20,APPLE,61-2A-38-F4-B4-3D,-84,25,23
2023-11-02 13:15:25,APPLE,61-2A-38-F4-B4-3D,-82,25,23
2023-11-02 13:19:50,APPLE,61-2A-38-F4-B4-3D,-82,25,23
2023-11-02 13:19:55,APPLE,61-2A-38-F4-B4-3D,-79,25,23
