time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:34:10,APPLE,41-AE-E9-B2-07-10,-75,7,7
2023-11-02 08:34:15,APPLE,41-AE-E9-B2-07-10,-78,7,7
2023-11-02 08:34:20,APPLE,41-AE-E9-B2-07-10,-76,7,7
2023-11-02 08:34:25,APPLE,41-AE-E9-B2-07-10,-79,4,2
2023-11-02 08:34:30,APPLE,41-AE-E9-B2-07-10,-76,7,7
2023-11-02 08:34:45,APPLE,41-AE-E9-B2-07-10,-75,4,2
2023-11-02 08:34:50,APPLE,41-AE-E9-B2-07-10,-75,7,7
2023-11-02 08:34:55,APPLE,41-AE-E9-B2-07-10,-74,7,7
2023-11-02 08:35:00,APPLE,41-AE-E9-B2-07-10,-77,7,7
2023-11-02 08:35:05,APPLE,41-AE-E9-B2-07-10,-74,7,7
2023-11-02 08:35:35,APPLE,41-AE-E9-B2-07-10,-75,7,7
2023-11-02 08:35:40,APPLE,41-AE-E9-B2-07-10,-77,4,2
2023-11-02 08:35:45,APPLE,41-AE-E9-B2-07-10,-71,7,7
2023-11-02 08:35:50,APPLE,41-AE-E9-B2-07-10,-73,4,2
2023-11-02 08:35:55,APPLE,41-AE-E9-B2-07-10,-73,4,2
2023-11-02 08:36:00,APPLE,41-AE-E9-B2-07-10,-78,7,7
2023-11-02 08:36:05,APPLE,41-AE-E9-B2-07-10,-77,2,4
2023-11-02 08:36:10,APPLE,41-AE-E9-B2-07-10,-74,4,2
2023-11-02 08:36:15,APPLE,41-AE-E9-B2-07-10,-76,7,7
2023-11-02 08:36:20,APPLE,41-AE-E9-B2-07-10,-74,4,2
2023-11-02 08:36:25,APPLE,41-AE-E9-B2-07-10,-73,7,7
2023-11-02 08:36:30,APPLE,41-AE-E9-B2-07-10,-73,4,2
2023-11-02 08:36:35,APPLE,41-AE-E9-B2-07-10,-76,4,2
2023-11-02 08:36:40,APPLE,41-AE-E9-B2-07-10,-77,5,1
2023-11-02 08:36:45,APPLE,41-AE-E9-B2-07-10,-77,5,1
2023-11-02 08:36:50,APPLE,41-AE-E9-B2-07-10,-74,4,2
2023-11-02 08:36:55,APPLE,41-AE-E9-B2-07-10,-76,5,1
2023-11-02 08:37:00,APPLE,41-AE-E9-B2-07-10,-76,7,7
2023-11-02 08:37:25,APPLE,41-AE-E9-B2-07-10,-78,5,1
2023-11-02 08:37:30,APPLE,41-AE-E9-B2-07-10,-76,7,7
2023-11-02 08:37:35,APPLE,41-AE-E9-B2-07-10,-74,7,7
2023-11-02 08:37:40,APPLE,41-AE-E9-B2-07-10,-76,4,2
2023-11-02 08:37:45,APPLE,41-AE-E9-B2-07-10,-76,7,7
2023-11-02 08:37:50,APPLE,41-AE-E9-B2-07-10,-76,5,1
2023-11-02 08:37:55,APPLE,41-AE-E9-B2-07-10,-74,4,2
2023-11-02 08:38:00,APPLE,41-AE-E9-B2-07-10,-73,4,2
2023-11-02 08:38:05,APPLE,41-AE-E9-B2-07-10,-72,4,2
2023-11-02 08:38:10,APPLE,41-AE-E9-B2-07-10,-74,4,2
2023-11-02 08:38:15,APPLE,41-AE-E9-B2-07-10,-71,4,2
2023-11-02 08:38:20,APPLE,41-AE-E9-B2-07-10,-73,4,2
2023-11-02 08:38:25,APPLE,41-AE-E9-B2-07-10,-73,4,2
2023-11-02 08:38:30,APPLE,41-AE-E9-B2-07-10,-74,4,2
2023-11-02 08:38:35,APPLE,41-AE-E9-B2-07-10,-73,7,7
2023-11-02 08:38:40,APPLE,41-AE-E9-B2-07-10,-75,7,7
2023-11-02 08:38:45,APPLE,41-AE-E9-B2-07-10,-77,5,1
2023-11-02 08:38:50,APPLE,41-AE-E9-B2-07-10,-76,7,7
2023-11-02 08:38:55,APPLE,41-AE-E9-B2-07-10,-74,4,2
2023-11-02 08:39:00,APPLE,41-AE-E9-B2-07-10,-77,4,2
2023-11-02 08:39:05,APPLE,41-AE-E9-B2-07-10,-78,4,2
2023-11-02 08:39:10,APPLE,41-AE-E9-B2-07-10,-73,5,1
2023-11-02 08:39:15,APPLE,41-AE-E9-B2-07-10,-74,4,2
2023-11-02 08:39:20,APPLE,41-AE-E9-B2-07-10,-76,7,7
2023-11-02 08:39:30,APPLE,41-AE-E9-B2-07-10,-76,2,4
2023-11-02 08:39:35,APPLE,41-AE-E9-B2-07-10,-76,4,2
2023-11-02 08:39:40,APPLE,41-AE-E9-B2-07-10,-77,7,7
2023-11-02 08:39:45,APPLE,41-AE-E9-B2-07-10,-76,7,7
2023-11-02 08:39:50,APPLE,41-AE-E9-B2-07-10,-77,4,2
2023-11-02 08:41:15,APPLE,41-AE-E9-B2-07-10,-74,7,7
2023-11-02 08:41:20,APPLE,41-AE-E9-B2-07-10,-73,7,7
2023-11-02 08:41:30,APPLE,41-AE-E9-B2-07-10,-77,4,2
2023-11-02 08:41:35,APPLE,41-AE-E9-B2-07-10,-74,4,2
2023-11-02 08:41:40,APPLE,41-AE-E9-B2-07-10,-70,4,2
2023-11-02 08:41:45,APPLE,41-AE-E9-B2-07-10,-76,2,4
2023-11-02 08:41:50,APPLE,41-AE-E9-B2-07-10,-78,4,2
2023-11-02 08:41:55,APPLE,41-AE-E9-B2-07-10,-72,7,7
2023-11-02 08:42:20,APPLE,41-AE-E9-B2-07-10,-73,4,2
2023-11-02 08:42:25,APPLE,41-AE-E9-B2-07-10,-76,7,7
2023-11-02 08:42:30,APPLE,41-AE-E9-B2-07-10,-73,4,2
2023-11-02 08:42:35,APPLE,41-AE-E9-B2-07-10,-76,4,2
2023-11-02 08:42:40,APPLE,41-AE-E9-B2-07-10,-75,5,1
2023-11-02 08:42:45,APPLE,41-AE-E9-B2-07-10,-74,7,7
