time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:16:00,APPLE,52-49-82-E4-F4-25,-69,20,20
2023-11-02 13:16:05,APPLE,52-49-82-E4-F4-25,-68,20,20
2023-11-02 13:16:15,APPLE,52-49-82-E4-F4-25,-80,20,20
2023-11-02 13:16:25,APPLE,52-49-82-E4-F4-25,-79,20,20
2023-11-02 13:16:35,APPLE,52-49-82-E4-F4-25,-71,20,20
2023-11-02 13:16:40,APPLE,52-49-82-E4-F4-25,-64,20,20
2023-11-02 13:16:45,APPLE,52-49-82-E4-F4-25,-70,20,20
2023-11-02 13:16:50,APPLE,52-49-82-E4-F4-25,-71,20,20
2023-11-02 13:16:55,APPLE,52-49-82-E4-F4-25,-67,20,20
2023-11-02 13:17:00,APPLE,52-49-82-E4-F4-25,-69,20,20
2023-11-02 13:17:05,APPLE,52-49-82-E4-F4-25,-66,20,20
2023-11-02 13:17:10,APPLE,52-49-82-E4-F4-25,-71,20,20
2023-11-02 13:17:15,APPLE,52-49-82-E4-F4-25,-68,20,20
2023-11-02 13:17:20,APPLE,52-49-82-E4-F4-25,-67,20,20
2023-11-02 13:17:25,APPLE,52-49-82-E4-F4-25,-65,20,20
2023-11-02 13:17:30,APPLE,52-49-82-E4-F4-25,-66,20,20
2023-11-02 13:17:35,APPLE,52-49-82-E4-F4-25,-73,20,20
2023-11-02 13:17:40,APPLE,52-49-82-E4-F4-25,-67,20,20
2023-11-02 13:17:45,APPLE,52-49-82-E4-F4-25,-69,20,20
2023-11-02 13:17:50,APPLE,52-49-82-E4-F4-25,-69,20,20
2023-11-02 13:17:55,APPLE,52-49-82-E4-F4-25,-71,20,20
2023-11-02 13:18:00,APPLE,52-49-82-E4-F4-25,-73,20,20
2023-11-02 13:18:05,APPLE,52-49-82-E4-F4-25,-71,20,20
2023-11-02 13:18:10,APPLE,52-49-82-E4-F4-25,-70,20,20
2023-11-02 13:18:15,APPLE,52-49-82-E4-F4-25,-70,20,20
2023-11-02 13:18:20,APPLE,52-49-82-E4-F4-25,-70,20,20
2023-11-02 13:18:25,APPLE,52-49-82-E4-F4-25,-68,20,20
2023-11-02 13:18:30,APPLE,52-49-82-E4-F4-25,-70,20,20
2023-11-02 13:18:35,APPLE,52-49-82-E4-F4-25,-67,20,20
2023-11-02 13:18:40,APPLE,52-49-82-E4-F4-25,-69,20,20
2023-11-02 13:18:45,APPLE,52-49-82-E4-F4-25,-71,20,20
2023-11-02 13:18:50,APPLE,52-49-82-E4-F4-25,-68,20,20
2023-11-02 13:18:55,APPLE,52-49-82-E4-F4-25,-69,20,20
2023-11-02 13:19:00,APPLE,52-49-82-E4-F4-25,-66,20,20
2023-11-02 13:19:05,APPLE,52-49-82-E4-F4-25,-68,20,20
2023-11-02 13:19:10,APPLE,52-49-82-E4-F4-25,-69,20,20
2023-11-02 13:19:15,APPLE,52-49-82-E4-F4-25,-70,20,20
2023-11-02 13:19:20,APPLE,52-49-82-E4-F4-25,-67,20,20
2023-11-02 13:19:25,APPLE,52-49-82-E4-F4-25,-70,20,20
2023-11-02 13:19:30,APPLE,52-49-82-E4-F4-25,-70,20,20
2023-11-02 13:19:35,APPLE,52-49-82-E4-F4-25,-77,20,20
2023-11-02 13:19:40,APPLE,52-49-82-E4-F4-25,-79,20,20
2023-11-02 13:19:45,APPLE,52-49-82-E4-F4-25,-75,20,20
2023-11-02 13:19:50,APPLE,52-49-82-E4-F4-25,-68,20,20
2023-11-02 13:19:55,APPLE,52-49-82-E4-F4-25,-66,20,20
2023-11-02 13:20:00,APPLE,52-49-82-E4-F4-25,-70,20,20
2023-11-02 13:20:05,APPLE,52-49-82-E4-F4-25,-73,20,20
2023-11-02 13:20:10,APPLE,52-49-82-E4-F4-25,-69,20,20
2023-11-02 13:20:15,APPLE,52-49-82-E4-F4-25,-76,20,20
2023-11-02 13:20:20,APPLE,52-49-82-E4-F4-25,-69,20,20
2023-11-02 13:20:25,APPLE,52-49-82-E4-F4-25,-69,20,20
2023-11-02 13:20:30,APPLE,52-49-82-E4-F4-25,-73,20,20
2023-11-02 13:20:35,APPLE,52-49-82-E4-F4-25,-68,20,20
2023-11-02 13:20:40,APPLE,52-49-82-E4-F4-25,-70,20,20
2023-11-02 13:20:45,APPLE,52-49-82-E4-F4-25,-71,20,20
2023-11-02 13:20:50,APPLE,52-49-82-E4-F4-25,-71,20,20
2023-11-02 13:20:55,APPLE,52-49-82-E4-F4-25,-72,20,20
2023-11-02 13:21:00,APPLE,52-49-82-E4-F4-25,-73,20,20
2023-11-02 13:21:05,APPLE,52-49-82-E4-F4-25,-70,20,20
2023-11-02 13:21:10,APPLE,52-49-82-E4-F4-25,-70,20,20
2023-11-02 13:21:15,APPLE,52-49-82-E4-F4-25,-74,20,20
2023-11-02 13:21:20,APPLE,52-49-82-E4-F4-25,-73,20,20
2023-11-02 13:21:25,APPLE,52-49-82-E4-F4-25,-71,20,20
2023-11-02 13:21:30,APPLE,52-49-82-E4-F4-25,-75,20,20
2023-11-02 13:21:35,APPLE,52-49-82-E4-F4-25,-72,20,20
2023-11-02 13:21:40,APPLE,52-49-82-E4-F4-25,-71,20,20
2023-11-02 13:21:45,APPLE,52-49-82-E4-F4-25,-73,20,20
2023-11-02 13:21:50,APPLE,52-49-82-E4-F4-25,-69,20,20
2023-11-02 13:21:55,APPLE,52-49-82-E4-F4-25,-67,20,20
2023-11-02 13:22:00,APPLE,52-49-82-E4-F4-25,0,1,5
2023-11-02 13:22:05,APPLE,52-49-82-E4-F4-25,-74,20,20
2023-11-02 13:22:10,APPLE,52-49-82-E4-F4-25,-67,20,20
2023-11-02 13:22:15,APPLE,52-49-82-E4-F4-25,-69,20,20
2023-11-02 13:22:20,APPLE,52-49-82-E4-F4-25,-66,20,20
2023-11-02 13:22:25,APPLE,52-49-82-E4-F4-25,-72,20,20
2023-11-02 13:22:30,APPLE,52-49-82-E4-F4-25,-70,20,20
2023-11-02 13:22:35,APPLE,52-49-82-E4-F4-25,-69,20,20
2023-11-02 13:22:40,APPLE,52-49-82-E4-F4-25,-67,20,20
2023-11-02 13:22:45,APPLE,52-49-82-E4-F4-25,-68,20,20
2023-11-02 13:22:50,APPLE,52-49-82-E4-F4-25,-69,20,20
2023-11-02 13:22:55,APPLE,52-49-82-E4-F4-25,-67,20,20
2023-11-02 13:23:00,APPLE,52-49-82-E4-F4-25,-69,20,20
2023-11-02 13:23:05,APPLE,52-49-82-E4-F4-25,-68,20,20
2023-11-02 13:23:10,APPLE,52-49-82-E4-F4-25,-69,20,20
2023-11-02 13:23:15,APPLE,52-49-82-E4-F4-25,-73,20,20
2023-11-02 13:23:20,APPLE,52-49-82-E4-F4-25,-75,20,20
2023-11-02 13:23:25,APPLE,52-49-82-E4-F4-25,-74,20,20
2023-11-02 13:23:30,APPLE,52-49-82-E4-F4-25,-68,20,20
2023-11-02 13:23:35,APPLE,52-49-82-E4-F4-25,-71,20,20
2023-11-02 13:23:40,APPLE,52-49-82-E4-F4-25,-72,20,20
2023-11-02 13:23:45,APPLE,52-49-82-E4-F4-25,-69,20,20
2023-11-02 13:23:50,APPLE,52-49-82-E4-F4-25,-67,20,20
2023-11-02 13:24:00,APPLE,52-49-82-E4-F4-25,-67,20,20
2023-11-02 13:24:05,APPLE,52-49-82-E4-F4-25,-67,20,20
2023-11-02 13:24:10,APPLE,52-49-82-E4-F4-25,-66,20,20
2023-11-02 13:24:15,APPLE,52-49-82-E4-F4-25,-71,20,20
2023-11-02 13:24:20,APPLE,52-49-82-E4-F4-25,-66,20,20
2023-11-02 13:24:25,APPLE,52-49-82-E4-F4-25,-71,20,20
2023-11-02 13:24:30,APPLE,52-49-82-E4-F4-25,-73,20,20
2023-11-02 13:24:35,APPLE,52-49-82-E4-F4-25,-68,20,20
2023-11-02 13:24:40,APPLE,52-49-82-E4-F4-25,-66,20,20
2023-11-02 13:24:45,APPLE,52-49-82-E4-F4-25,-70,20,20
2023-11-02 13:24:50,APPLE,52-49-82-E4-F4-25,-70,20,20
2023-11-02 13:24:55,APPLE,52-49-82-E4-F4-25,-65,20,20
2023-11-02 13:25:00,APPLE,52-49-82-E4-F4-25,-77,20,20
2023-11-02 13:25:05,APPLE,52-49-82-E4-F4-25,-71,20,20
2023-11-02 13:25:10,APPLE,52-49-82-E4-F4-25,-72,20,20
2023-11-02 13:25:15,APPLE,52-49-82-E4-F4-25,-70,20,20
2023-11-02 13:25:20,APPLE,52-49-82-E4-F4-25,-70,20,20
2023-11-02 13:25:25,APPLE,52-49-82-E4-F4-25,-68,20,20
2023-11-02 13:25:30,APPLE,52-49-82-E4-F4-25,-71,20,20
2023-11-02 13:25:35,APPLE,52-49-82-E4-F4-25,-72,20,20
2023-11-02 13:25:40,APPLE,52-49-82-E4-F4-25,-63,20,20
2023-11-02 13:25:45,APPLE,52-49-82-E4-F4-25,-73,20,20
2023-11-02 13:26:15,APPLE,52-49-82-E4-F4-25,-78,20,20
2023-11-02 13:26:20,APPLE,52-49-82-E4-F4-25,-71,20,20
