time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:46:25,APPLE,67-60-0B-A7-FB-68,-75,1,5
2023-11-02 15:46:35,APPLE,67-60-0B-A7-FB-68,-63,10,10
2023-11-02 15:46:40,APPLE,67-60-0B-A7-FB-68,-65,10,10
2023-11-02 15:46:45,APPLE,67-60-0B-A7-FB-68,-68,10,10
2023-11-02 15:46:50,APPLE,67-60-0B-A7-FB-68,-62,10,10
2023-11-02 15:47:10,APPLE,67-60-0B-A7-FB-68,-70,12,14
2023-11-02 15:47:15,APPLE,67-60-0B-A7-FB-68,-67,12,14
2023-11-02 15:47:20,APPLE,67-60-0B-A7-FB-68,-68,12,14
2023-11-02 15:47:30,APPLE,67-60-0B-A7-FB-68,-72,1,5
2023-11-02 15:47:35,APPLE,67-60-0B-A7-FB-68,-67,8,8
2023-11-02 15:47:40,APPLE,67-60-0B-A7-FB-68,-74,8,8
2023-11-02 15:47:45,APPLE,67-60-0B-A7-FB-68,-66,8,8
2023-11-02 15:47:50,APPLE,67-60-0B-A7-FB-68,-68,8,8
2023-11-02 15:47:55,APPLE,67-60-0B-A7-FB-68,-71,8,8
2023-11-02 15:48:00,APPLE,67-60-0B-A7-FB-68,-74,8,8
2023-11-02 15:48:05,APPLE,67-60-0B-A7-FB-68,-72,8,8
2023-11-02 15:48:10,APPLE,67-60-0B-A7-FB-68,-70,8,8
2023-11-02 15:48:15,APPLE,67-60-0B-A7-FB-68,-70,8,8
2023-11-02 15:48:25,APPLE,67-60-0B-A7-FB-68,-66,8,8
2023-11-02 15:48:30,APPLE,67-60-0B-A7-FB-68,-68,8,8
2023-11-02 15:48:35,APPLE,67-60-0B-A7-FB-68,-69,8,8
2023-11-02 15:48:40,APPLE,67-60-0B-A7-FB-68,-67,8,8
2023-11-02 15:48:45,APPLE,67-60-0B-A7-FB-68,-68,8,8
2023-11-02 15:48:50,APPLE,67-60-0B-A7-FB-68,-74,1,5
2023-11-02 15:49:00,APPLE,67-60-0B-A7-FB-68,-67,8,8
2023-11-02 15:49:05,APPLE,67-60-0B-A7-FB-68,-75,10,10
2023-11-02 15:49:10,APPLE,67-60-0B-A7-FB-68,-68,8,8
2023-11-02 15:49:20,APPLE,67-60-0B-A7-FB-68,-77,13,13
2023-11-02 15:49:25,APPLE,67-60-0B-A7-FB-68,-76,13,13
2023-11-02 15:49:30,APPLE,67-60-0B-A7-FB-68,-68,8,8
2023-11-02 15:49:35,APPLE,67-60-0B-A7-FB-68,-70,8,8
2023-11-02 15:49:50,APPLE,67-60-0B-A7-FB-68,-82,6,6
2023-11-02 15:49:55,APPLE,67-60-0B-A7-FB-68,-69,8,8
