time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:59:30,APPLE,62-CB-89-94-B3-61,-78,8,8
2023-11-02 09:59:35,APPLE,62-CB-89-94-B3-61,-69,12,14
2023-11-02 09:59:40,APPLE,62-CB-89-94-B3-61,-72,12,14
2023-11-02 09:59:45,APPLE,62-CB-89-94-B3-61,-73,12,14
2023-11-02 09:59:50,APPLE,62-CB-89-94-B3-61,-71,12,14
2023-11-02 09:59:55,APPLE,62-CB-89-94-B3-61,-65,14,12
2023-11-02 10:00:00,APPLE,62-CB-89-94-B3-61,-65,14,12
2023-11-02 10:00:05,APPLE,62-CB-89-94-B3-61,-64,17,17
2023-11-02 10:00:10,APPLE,62-CB-89-94-B3-61,-67,17,17
2023-11-02 10:00:15,APPLE,62-CB-89-94-B3-61,-76,6,6
2023-11-02 10:00:20,APPLE,62-CB-89-94-B3-61,-66,18,18
2023-11-02 10:00:25,APPLE,62-CB-89-94-B3-61,-76,6,6
2023-11-02 10:00:30,APPLE,62-CB-89-94-B3-61,-76,6,6
2023-11-02 10:00:35,APPLE,62-CB-89-94-B3-61,-78,19,19
2023-11-02 10:00:40,APPLE,62-CB-89-94-B3-61,-73,20,20
2023-11-02 10:00:45,APPLE,62-CB-89-94-B3-61,-71,11,15
2023-11-02 10:00:50,APPLE,62-CB-89-94-B3-61,-76,20,20
2023-11-02 10:00:55,APPLE,62-CB-89-94-B3-61,-78,8,8
2023-11-02 10:01:00,APPLE,62-CB-89-94-B3-61,-82,20,20
2023-11-02 10:01:05,APPLE,62-CB-89-94-B3-61,-81,11,15
2023-11-02 10:02:15,APPLE,62-CB-89-94-B3-61,-80,1,5
2023-11-02 10:02:20,APPLE,62-CB-89-94-B3-61,-83,1,5
2023-11-02 10:09:35,APPLE,62-CB-89-94-B3-61,-71,8,8
2023-11-02 10:09:40,APPLE,62-CB-89-94-B3-61,-69,8,8
2023-11-02 10:09:45,APPLE,62-CB-89-94-B3-61,-71,8,8
2023-11-02 10:09:50,APPLE,62-CB-89-94-B3-61,-82,9,9
2023-11-02 10:09:55,APPLE,62-CB-89-94-B3-61,-70,8,8
2023-11-02 10:10:00,APPLE,62-CB-89-94-B3-61,-71,8,8
2023-11-02 10:10:05,APPLE,62-CB-89-94-B3-61,-72,8,8
2023-11-02 10:10:10,APPLE,62-CB-89-94-B3-61,-67,12,14
2023-11-02 10:10:15,APPLE,62-CB-89-94-B3-61,-64,12,14
2023-11-02 10:10:20,APPLE,62-CB-89-94-B3-61,-69,12,14
2023-11-02 10:10:25,APPLE,62-CB-89-94-B3-61,-73,8,8
2023-11-02 10:10:30,APPLE,62-CB-89-94-B3-61,-71,8,8
2023-11-02 10:10:35,APPLE,62-CB-89-94-B3-61,-70,12,14
2023-11-02 10:10:40,APPLE,62-CB-89-94-B3-61,-71,12,14
2023-11-02 10:10:45,APPLE,62-CB-89-94-B3-61,-74,12,14
2023-11-02 10:10:50,APPLE,62-CB-89-94-B3-61,-74,17,17
2023-11-02 10:10:55,APPLE,62-CB-89-94-B3-61,-68,12,14
2023-11-02 10:11:00,APPLE,62-CB-89-94-B3-61,-74,8,8
2023-11-02 10:11:05,APPLE,62-CB-89-94-B3-61,-71,12,14
2023-11-02 10:11:10,APPLE,62-CB-89-94-B3-61,-72,11,15
2023-11-02 10:11:15,APPLE,62-CB-89-94-B3-61,-73,11,15
