time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:14:20,APPLE,40-32-4D-84-54-46,-66,1,5
2023-11-02 15:14:25,APPLE,40-32-4D-84-54-46,-67,1,5
2023-11-02 15:14:30,APPLE,40-32-4D-84-54-46,-64,1,5
2023-11-02 15:14:35,APPLE,40-32-4D-84-54-46,-69,1,5
2023-11-02 15:14:40,APPLE,40-32-4D-84-54-46,-71,10,10
2023-11-02 15:14:45,APPLE,40-32-4D-84-54-46,-68,1,5
2023-11-02 15:14:50,APPLE,40-32-4D-84-54-46,-66,1,5
2023-11-02 15:14:55,APPLE,40-32-4D-84-54-46,-65,1,5
2023-11-02 15:15:00,APPLE,40-32-4D-84-54-46,-69,10,10
2023-11-02 15:15:05,APPLE,40-32-4D-84-54-46,-71,3,3
2023-11-02 15:15:10,APPLE,40-32-4D-84-54-46,-74,9,9
2023-11-02 15:15:15,APPLE,40-32-4D-84-54-46,-78,10,10
2023-11-02 15:15:20,APPLE,40-32-4D-84-54-46,-67,1,5
2023-11-02 15:15:25,APPLE,40-32-4D-84-54-46,-76,2,4
2023-11-02 15:15:30,APPLE,40-32-4D-84-54-46,-73,9,9
2023-11-02 15:15:35,APPLE,40-32-4D-84-54-46,-86,4,2
2023-11-02 15:15:40,APPLE,40-32-4D-84-54-46,-68,1,5
2023-11-02 15:15:50,APPLE,40-32-4D-84-54-46,-72,9,9
2023-11-02 15:16:00,APPLE,40-32-4D-84-54-46,-66,1,5
2023-11-02 15:16:05,APPLE,40-32-4D-84-54-46,-69,1,5
2023-11-02 15:16:10,APPLE,40-32-4D-84-54-46,-67,1,5
2023-11-02 15:16:15,APPLE,40-32-4D-84-54-46,-61,1,5
2023-11-02 15:16:20,APPLE,40-32-4D-84-54-46,-63,1,5
2023-11-02 15:16:25,APPLE,40-32-4D-84-54-46,-63,1,5
2023-11-02 15:16:30,APPLE,40-32-4D-84-54-46,-74,1,5
2023-11-02 15:16:35,APPLE,40-32-4D-84-54-46,-64,1,5
2023-11-02 15:16:40,APPLE,40-32-4D-84-54-46,-76,1,5
2023-11-02 15:16:45,APPLE,40-32-4D-84-54-46,-75,8,8
2023-11-02 15:16:50,APPLE,40-32-4D-84-54-46,-67,1,5
2023-11-02 15:16:55,APPLE,40-32-4D-84-54-46,-66,1,5
2023-11-02 15:17:00,APPLE,40-32-4D-84-54-46,-64,1,5
