time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:29:30,APPLE,5F-A8-24-14-2B-8F,-88,25,23
2023-11-02 14:29:45,APPLE,5F-A8-24-14-2B-8F,-80,25,23
2023-11-02 14:35:50,APPLE,5F-A8-24-14-2B-8F,-77,25,23
2023-11-02 14:36:00,APPLE,5F-A8-24-14-2B-8F,-87,24,22
2023-11-02 14:36:20,APPLE,5F-A8-24-14-2B-8F,-79,25,23
2023-11-02 14:36:25,APPLE,5F-A8-24-14-2B-8F,-78,17,17
2023-11-02 14:36:50,APPLE,5F-A8-24-14-2B-8F,-79,22,21
2023-11-02 14:36:55,APPLE,5F-A8-24-14-2B-8F,-80,25,23
2023-11-02 14:37:10,APPLE,5F-A8-24-14-2B-8F,-81,10,10
2023-11-02 14:37:35,APPLE,5F-A8-24-14-2B-8F,-88,24,22
2023-11-02 14:38:05,APPLE,5F-A8-24-14-2B-8F,-76,25,23
2023-11-02 14:38:10,APPLE,5F-A8-24-14-2B-8F,-77,8,8
2023-11-02 14:38:15,APPLE,5F-A8-24-14-2B-8F,-77,25,23
2023-11-02 14:38:25,APPLE,5F-A8-24-14-2B-8F,-80,25,23
2023-11-02 14:38:30,APPLE,5F-A8-24-14-2B-8F,-81,19,19
2023-11-02 14:38:35,APPLE,5F-A8-24-14-2B-8F,-77,25,23
2023-11-02 14:39:00,APPLE,5F-A8-24-14-2B-8F,-90,25,23
2023-11-02 14:39:15,APPLE,5F-A8-24-14-2B-8F,-76,25,23
2023-11-02 14:40:00,APPLE,5F-A8-24-14-2B-8F,-82,22,21
2023-11-02 14:40:05,APPLE,5F-A8-24-14-2B-8F,-86,22,21
2023-11-02 14:40:20,APPLE,5F-A8-24-14-2B-8F,-84,25,23
2023-11-02 14:40:25,APPLE,5F-A8-24-14-2B-8F,-83,25,23
2023-11-02 14:40:40,APPLE,5F-A8-24-14-2B-8F,-81,25,23
2023-11-02 14:40:45,APPLE,5F-A8-24-14-2B-8F,-86,25,23
2023-11-02 14:40:55,APPLE,5F-A8-24-14-2B-8F,-85,25,23
2023-11-02 14:41:10,APPLE,5F-A8-24-14-2B-8F,-83,22,21
2023-11-02 14:41:20,APPLE,5F-A8-24-14-2B-8F,-83,23,21
2023-11-02 14:42:00,APPLE,5F-A8-24-14-2B-8F,-85,25,23
2023-11-02 14:42:15,APPLE,5F-A8-24-14-2B-8F,-90,24,22
2023-11-02 14:43:00,APPLE,5F-A8-24-14-2B-8F,-78,25,23
2023-11-02 14:43:05,APPLE,5F-A8-24-14-2B-8F,-81,24,22
2023-11-02 14:43:10,APPLE,5F-A8-24-14-2B-8F,-81,24,22
2023-11-02 14:43:45,APPLE,5F-A8-24-14-2B-8F,-83,25,23
2023-11-02 14:43:55,APPLE,5F-A8-24-14-2B-8F,-77,22,21
2023-11-02 14:44:00,APPLE,5F-A8-24-14-2B-8F,-85,24,22
2023-11-02 14:44:15,APPLE,5F-A8-24-14-2B-8F,-87,25,23
