time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:29:20,APPLE,5A-1B-37-B1-28-F2,-60,18,18
2023-11-02 12:29:25,APPLE,5A-1B-37-B1-28-F2,-63,18,18
2023-11-02 12:29:30,APPLE,5A-1B-37-B1-28-F2,-62,18,18
2023-11-02 12:29:35,APPLE,5A-1B-37-B1-28-F2,-62,18,18
2023-11-02 12:29:40,APPLE,5A-1B-37-B1-28-F2,-63,18,18
2023-11-02 12:29:45,APPLE,5A-1B-37-B1-28-F2,-62,18,18
2023-11-02 12:29:50,APPLE,5A-1B-37-B1-28-F2,-59,18,18
2023-11-02 12:29:55,APPLE,5A-1B-37-B1-28-F2,-62,18,18
2023-11-02 12:30:00,APPLE,5A-1B-37-B1-28-F2,-62,18,18
2023-11-02 12:30:05,APPLE,5A-1B-37-B1-28-F2,-62,18,18
2023-11-02 12:30:10,APPLE,5A-1B-37-B1-28-F2,-63,18,18
2023-11-02 12:30:15,APPLE,5A-1B-37-B1-28-F2,-61,18,18
2023-11-02 12:30:20,APPLE,5A-1B-37-B1-28-F2,-62,18,18
2023-11-02 12:30:25,APPLE,5A-1B-37-B1-28-F2,-64,18,18
2023-11-02 12:30:30,APPLE,5A-1B-37-B1-28-F2,-63,18,18
2023-11-02 12:30:35,APPLE,5A-1B-37-B1-28-F2,-63,18,18
2023-11-02 12:30:40,APPLE,5A-1B-37-B1-28-F2,-65,18,18
2023-11-02 12:30:45,APPLE,5A-1B-37-B1-28-F2,-62,18,18
2023-11-02 12:30:50,APPLE,5A-1B-37-B1-28-F2,-64,18,18
2023-11-02 12:30:55,APPLE,5A-1B-37-B1-28-F2,-61,18,18
2023-11-02 12:31:00,APPLE,5A-1B-37-B1-28-F2,-63,18,18
2023-11-02 12:31:05,APPLE,5A-1B-37-B1-28-F2,-63,18,18
2023-11-02 12:31:10,APPLE,5A-1B-37-B1-28-F2,-61,18,18
2023-11-02 12:31:15,APPLE,5A-1B-37-B1-28-F2,-63,18,18
2023-11-02 12:31:20,APPLE,5A-1B-37-B1-28-F2,-65,18,18
2023-11-02 12:31:25,APPLE,5A-1B-37-B1-28-F2,-64,18,18
2023-11-02 12:31:30,APPLE,5A-1B-37-B1-28-F2,-60,18,18
2023-11-02 12:31:35,APPLE,5A-1B-37-B1-28-F2,-61,18,18
2023-11-02 12:31:40,APPLE,5A-1B-37-B1-28-F2,-63,18,18
2023-11-02 12:31:45,APPLE,5A-1B-37-B1-28-F2,-63,18,18
2023-11-02 12:31:50,APPLE,5A-1B-37-B1-28-F2,-63,18,18
2023-11-02 12:31:55,APPLE,5A-1B-37-B1-28-F2,-62,18,18
2023-11-02 12:32:00,APPLE,5A-1B-37-B1-28-F2,-62,18,18
2023-11-02 12:32:05,APPLE,5A-1B-37-B1-28-F2,-63,18,18
2023-11-02 12:32:10,APPLE,5A-1B-37-B1-28-F2,-63,18,18
2023-11-02 12:32:15,APPLE,5A-1B-37-B1-28-F2,-64,18,18
2023-11-02 12:32:20,APPLE,5A-1B-37-B1-28-F2,-64,18,18
