time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:17:00,APPLE,7C-5F-44-A9-34-AE,-78,25,23
2023-11-02 13:17:30,APPLE,7C-5F-44-A9-34-AE,-89,19,19
2023-11-02 13:18:40,APPLE,7C-5F-44-A9-34-AE,-83,25,23
2023-11-02 13:19:05,APPLE,7C-5F-44-A9-34-AE,-87,24,22
2023-11-02 13:19:15,APPLE,7C-5F-44-A9-34-AE,-84,25,23
2023-11-02 13:21:40,APPLE,7C-5F-44-A9-34-AE,-84,24,22
2023-11-02 13:21:50,APPLE,7C-5F-44-A9-34-AE,-83,24,22
2023-11-02 13:21:55,APPLE,7C-5F-44-A9-34-AE,-88,24,22
2023-11-02 13:22:00,APPLE,7C-5F-44-A9-34-AE,-82,24,22
2023-11-02 13:22:05,APPLE,7C-5F-44-A9-34-AE,-84,24,22
2023-11-02 13:22:35,APPLE,7C-5F-44-A9-34-AE,-82,25,23
2023-11-02 13:26:20,APPLE,7C-5F-44-A9-34-AE,-82,25,23
2023-11-02 13:27:55,APPLE,7C-5F-44-A9-34-AE,-83,25,23
2023-11-02 13:28:15,APPLE,7C-5F-44-A9-34-AE,-84,25,23
2023-11-02 13:34:25,APPLE,7C-5F-44-A9-34-AE,-84,24,22
2023-11-02 13:34:35,APPLE,7C-5F-44-A9-34-AE,-85,25,23
