time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:24:30,APPLE,7B-7B-0F-12-BE-C8,-64,7,7
2023-11-02 17:24:35,APPLE,7B-7B-0F-12-BE-C8,-69,7,7
2023-11-02 17:24:40,APPLE,7B-7B-0F-12-BE-C8,-69,7,7
2023-11-02 17:24:45,APPLE,7B-7B-0F-12-BE-C8,-68,7,7
2023-11-02 17:24:50,APPLE,7B-7B-0F-12-BE-C8,-70,7,7
2023-11-02 17:24:55,APPLE,7B-7B-0F-12-BE-C8,-74,7,7
2023-11-02 17:25:00,APPLE,7B-7B-0F-12-BE-C8,-74,7,7
2023-11-02 17:25:05,APPLE,7B-7B-0F-12-BE-C8,-72,7,7
2023-11-02 17:25:10,APPLE,7B-7B-0F-12-BE-C8,-73,10,10
2023-11-02 17:25:15,APPLE,7B-7B-0F-12-BE-C8,-70,1,5
2023-11-02 17:25:20,APPLE,7B-7B-0F-12-BE-C8,-74,9,9
2023-11-02 17:25:25,APPLE,7B-7B-0F-12-BE-C8,-70,2,4
2023-11-02 17:25:30,APPLE,7B-7B-0F-12-BE-C8,-68,1,5
2023-11-02 17:25:35,APPLE,7B-7B-0F-12-BE-C8,-63,2,4
2023-11-02 17:25:40,APPLE,7B-7B-0F-12-BE-C8,-68,1,5
2023-11-02 17:25:45,APPLE,7B-7B-0F-12-BE-C8,-71,2,4
2023-11-02 17:25:50,APPLE,7B-7B-0F-12-BE-C8,-68,1,5
2023-11-02 17:25:55,APPLE,7B-7B-0F-12-BE-C8,-71,1,5
2023-11-02 17:26:00,APPLE,7B-7B-0F-12-BE-C8,-75,2,4
2023-11-02 17:26:05,APPLE,7B-7B-0F-12-BE-C8,-75,2,4
2023-11-02 17:26:10,APPLE,7B-7B-0F-12-BE-C8,-77,1,5
2023-11-02 17:26:15,APPLE,7B-7B-0F-12-BE-C8,-77,1,5
2023-11-02 17:26:20,APPLE,7B-7B-0F-12-BE-C8,-78,2,4
2023-11-02 17:26:30,APPLE,7B-7B-0F-12-BE-C8,-88,2,4
2023-11-02 17:26:35,APPLE,7B-7B-0F-12-BE-C8,-88,3,3
2023-11-02 17:26:40,APPLE,7B-7B-0F-12-BE-C8,-82,3,3
2023-11-02 17:26:45,APPLE,7B-7B-0F-12-BE-C8,-86,9,9
2023-11-02 17:26:50,APPLE,7B-7B-0F-12-BE-C8,-86,2,4
2023-11-02 17:26:55,APPLE,7B-7B-0F-12-BE-C8,-85,2,4
2023-11-02 17:27:05,APPLE,7B-7B-0F-12-BE-C8,-85,1,5
2023-11-02 17:27:15,APPLE,7B-7B-0F-12-BE-C8,-89,2,4
2023-11-02 17:27:30,APPLE,7B-7B-0F-12-BE-C8,-82,1,5
2023-11-02 17:27:35,APPLE,7B-7B-0F-12-BE-C8,-84,3,3
2023-11-02 17:27:40,APPLE,7B-7B-0F-12-BE-C8,-90,10,10
2023-11-02 17:27:45,APPLE,7B-7B-0F-12-BE-C8,-89,1,5
2023-11-02 17:27:50,APPLE,7B-7B-0F-12-BE-C8,-85,1,5
2023-11-02 17:27:55,APPLE,7B-7B-0F-12-BE-C8,-80,1,5
2023-11-02 17:28:00,APPLE,7B-7B-0F-12-BE-C8,-85,2,4
2023-11-02 17:28:05,APPLE,7B-7B-0F-12-BE-C8,-86,2,4
2023-11-02 17:28:10,APPLE,7B-7B-0F-12-BE-C8,-81,8,8
2023-11-02 17:28:15,APPLE,7B-7B-0F-12-BE-C8,-77,1,5
2023-11-02 17:28:20,APPLE,7B-7B-0F-12-BE-C8,-84,1,5
2023-11-02 17:28:25,APPLE,7B-7B-0F-12-BE-C8,-84,1,5
2023-11-02 17:28:30,APPLE,7B-7B-0F-12-BE-C8,-88,1,5
2023-11-02 17:28:40,APPLE,7B-7B-0F-12-BE-C8,-86,1,5
2023-11-02 17:28:45,APPLE,7B-7B-0F-12-BE-C8,-90,2,4
2023-11-02 17:28:50,APPLE,7B-7B-0F-12-BE-C8,-86,2,4
2023-11-02 17:28:55,APPLE,7B-7B-0F-12-BE-C8,-89,1,5
2023-11-02 17:29:00,APPLE,7B-7B-0F-12-BE-C8,-86,1,5
2023-11-02 17:29:05,APPLE,7B-7B-0F-12-BE-C8,-82,2,4
2023-11-02 17:29:10,APPLE,7B-7B-0F-12-BE-C8,-77,1,5
2023-11-02 17:29:15,APPLE,7B-7B-0F-12-BE-C8,-69,1,5
2023-11-02 17:29:20,APPLE,7B-7B-0F-12-BE-C8,-64,1,5
2023-11-02 17:29:25,APPLE,7B-7B-0F-12-BE-C8,-69,1,5
2023-11-02 17:29:30,APPLE,7B-7B-0F-12-BE-C8,-76,1,5
2023-11-02 17:29:35,APPLE,7B-7B-0F-12-BE-C8,-67,7,7
2023-11-02 17:29:40,APPLE,7B-7B-0F-12-BE-C8,-73,7,7
2023-11-02 17:29:45,APPLE,7B-7B-0F-12-BE-C8,-71,3,3
2023-11-02 17:29:50,APPLE,7B-7B-0F-12-BE-C8,-72,1,5
2023-11-02 17:29:55,APPLE,7B-7B-0F-12-BE-C8,-76,3,3
2023-11-02 17:30:00,APPLE,7B-7B-0F-12-BE-C8,-75,7,7
2023-11-02 17:30:05,APPLE,7B-7B-0F-12-BE-C8,-76,7,7
2023-11-02 17:30:10,APPLE,7B-7B-0F-12-BE-C8,-76,1,5
2023-11-02 17:30:15,APPLE,7B-7B-0F-12-BE-C8,-74,2,4
2023-11-02 17:30:20,APPLE,7B-7B-0F-12-BE-C8,-67,2,4
2023-11-02 17:30:25,APPLE,7B-7B-0F-12-BE-C8,-69,1,5
2023-11-02 17:30:30,APPLE,7B-7B-0F-12-BE-C8,-68,1,5
2023-11-02 17:30:35,APPLE,7B-7B-0F-12-BE-C8,-65,1,5
2023-11-02 17:30:40,APPLE,7B-7B-0F-12-BE-C8,-76,2,4
