time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:24:25,APPLE,5B-E2-E9-56-77-69,-80,18,18
2023-11-02 08:27:25,APPLE,5B-E2-E9-56-77-69,-85,25,23
2023-11-02 08:27:30,APPLE,5B-E2-E9-56-77-69,-84,25,23
2023-11-02 08:27:35,APPLE,5B-E2-E9-56-77-69,-83,25,23
2023-11-02 08:27:45,APPLE,5B-E2-E9-56-77-69,-90,25,23
2023-11-02 08:27:55,APPLE,5B-E2-E9-56-77-69,-86,25,23
2023-11-02 08:28:00,APPLE,5B-E2-E9-56-77-69,-93,25,23
2023-11-02 08:28:05,APPLE,5B-E2-E9-56-77-69,-89,25,23
2023-11-02 08:28:10,APPLE,5B-E2-E9-56-77-69,-89,25,23
2023-11-02 08:28:15,APPLE,5B-E2-E9-56-77-69,-89,25,23
2023-11-02 08:28:25,APPLE,5B-E2-E9-56-77-69,-92,25,23
2023-11-02 08:29:25,APPLE,5B-E2-E9-56-77-69,-85,25,23
2023-11-02 08:29:30,APPLE,5B-E2-E9-56-77-69,-86,25,23
2023-11-02 08:29:35,APPLE,5B-E2-E9-56-77-69,-86,25,23
2023-11-02 08:30:50,APPLE,5B-E2-E9-56-77-69,-89,25,23
2023-11-02 08:31:00,APPLE,5B-E2-E9-56-77-69,-91,25,23
2023-11-02 08:31:05,APPLE,5B-E2-E9-56-77-69,-87,25,23
2023-11-02 08:31:45,APPLE,5B-E2-E9-56-77-69,-92,25,23
2023-11-02 08:31:50,APPLE,5B-E2-E9-56-77-69,-88,25,23
2023-11-02 08:32:00,APPLE,5B-E2-E9-56-77-69,-90,25,23
2023-11-02 08:32:20,APPLE,5B-E2-E9-56-77-69,-87,25,23
2023-11-02 08:32:30,APPLE,5B-E2-E9-56-77-69,-90,25,23
2023-11-02 08:34:55,APPLE,5B-E2-E9-56-77-69,-91,25,23
2023-11-02 08:35:35,APPLE,5B-E2-E9-56-77-69,-89,25,23
2023-11-02 08:35:45,APPLE,5B-E2-E9-56-77-69,-85,25,23
2023-11-02 08:36:05,APPLE,5B-E2-E9-56-77-69,-88,25,23
2023-11-02 08:36:20,APPLE,5B-E2-E9-56-77-69,-87,25,23
2023-11-02 08:36:25,APPLE,5B-E2-E9-56-77-69,-87,25,23
2023-11-02 08:36:30,APPLE,5B-E2-E9-56-77-69,-84,25,23
2023-11-02 08:37:00,APPLE,5B-E2-E9-56-77-69,-91,25,23
2023-11-02 08:41:35,APPLE,5B-E2-E9-56-77-69,-93,25,23
