time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:15:25,APPLE,77-5F-03-B0-CA-B3,-61,15,11
2023-11-02 12:15:30,APPLE,77-5F-03-B0-CA-B3,-61,15,11
2023-11-02 12:15:35,APPLE,77-5F-03-B0-CA-B3,-65,15,11
2023-11-02 12:15:40,APPLE,77-5F-03-B0-CA-B3,-68,15,11
2023-11-02 12:15:45,APPLE,77-5F-03-B0-CA-B3,-69,15,11
2023-11-02 12:15:50,APPLE,77-5F-03-B0-CA-B3,-67,15,11
2023-11-02 12:15:55,APPLE,77-5F-03-B0-CA-B3,-67,15,11
2023-11-02 12:16:00,APPLE,77-5F-03-B0-CA-B3,-66,14,12
2023-11-02 12:16:05,APPLE,77-5F-03-B0-CA-B3,-68,15,11
2023-11-02 12:16:10,APPLE,77-5F-03-B0-CA-B3,-68,15,11
2023-11-02 12:16:15,APPLE,77-5F-03-B0-CA-B3,-72,15,11
2023-11-02 12:16:20,APPLE,77-5F-03-B0-CA-B3,-68,15,11
2023-11-02 12:16:25,APPLE,77-5F-03-B0-CA-B3,-76,15,11
2023-11-02 12:16:30,APPLE,77-5F-03-B0-CA-B3,-71,15,11
2023-11-02 12:16:35,APPLE,77-5F-03-B0-CA-B3,-68,15,11
2023-11-02 12:17:55,APPLE,77-5F-03-B0-CA-B3,-72,16,16
2023-11-02 12:18:40,APPLE,77-5F-03-B0-CA-B3,-68,15,11
2023-11-02 12:18:45,APPLE,77-5F-03-B0-CA-B3,-69,15,11
2023-11-02 12:18:50,APPLE,77-5F-03-B0-CA-B3,-72,16,16
2023-11-02 12:19:00,APPLE,77-5F-03-B0-CA-B3,-65,15,11
2023-11-02 12:19:05,APPLE,77-5F-03-B0-CA-B3,-67,15,11
2023-11-02 12:19:10,APPLE,77-5F-03-B0-CA-B3,-69,17,17
2023-11-02 12:28:30,APPLE,77-5F-03-B0-CA-B3,-71,15,11
