time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:02:30,APPLE,48-72-EB-9D-F4-30,-67,2,4
2023-11-02 11:02:40,APPLE,48-72-EB-9D-F4-30,-73,2,4
2023-11-02 11:02:45,APPLE,48-72-EB-9D-F4-30,-72,2,4
2023-11-02 11:02:50,APPLE,48-72-EB-9D-F4-30,-75,2,4
2023-11-02 11:03:10,APPLE,48-72-EB-9D-F4-30,-70,2,4
2023-11-02 11:03:15,APPLE,48-72-EB-9D-F4-30,-74,2,4
2023-11-02 11:03:20,APPLE,48-72-EB-9D-F4-30,-75,2,4
2023-11-02 11:03:35,APPLE,48-72-EB-9D-F4-30,-73,8,8
2023-11-02 11:03:40,APPLE,48-72-EB-9D-F4-30,-73,8,8
2023-11-02 11:03:45,APPLE,48-72-EB-9D-F4-30,-71,2,4
2023-11-02 11:03:50,APPLE,48-72-EB-9D-F4-30,-71,2,4
2023-11-02 11:03:55,APPLE,48-72-EB-9D-F4-30,-83,4,2
2023-11-02 11:04:00,APPLE,48-72-EB-9D-F4-30,-76,8,8
2023-11-02 11:04:05,APPLE,48-72-EB-9D-F4-30,-71,2,4
2023-11-02 11:04:15,APPLE,48-72-EB-9D-F4-30,-76,8,8
2023-11-02 11:04:25,APPLE,48-72-EB-9D-F4-30,-73,2,4
2023-11-02 11:04:30,APPLE,48-72-EB-9D-F4-30,-77,8,8
2023-11-02 11:04:35,APPLE,48-72-EB-9D-F4-30,-73,2,4
2023-11-02 11:04:40,APPLE,48-72-EB-9D-F4-30,-77,2,4
2023-11-02 11:04:45,APPLE,48-72-EB-9D-F4-30,-77,8,8
2023-11-02 11:04:50,APPLE,48-72-EB-9D-F4-30,-70,2,4
2023-11-02 11:05:00,APPLE,48-72-EB-9D-F4-30,-72,2,4
2023-11-02 11:05:10,APPLE,48-72-EB-9D-F4-30,-71,2,4
2023-11-02 11:05:15,APPLE,48-72-EB-9D-F4-30,-77,8,8
2023-11-02 11:05:20,APPLE,48-72-EB-9D-F4-30,-77,2,4
2023-11-02 11:05:25,APPLE,48-72-EB-9D-F4-30,-77,8,8
2023-11-02 11:05:30,APPLE,48-72-EB-9D-F4-30,-77,8,8
2023-11-02 11:05:40,APPLE,48-72-EB-9D-F4-30,-77,4,2
2023-11-02 11:05:45,APPLE,48-72-EB-9D-F4-30,-72,7,7
2023-11-02 11:05:55,APPLE,48-72-EB-9D-F4-30,-78,7,7
2023-11-02 11:06:05,APPLE,48-72-EB-9D-F4-30,-78,9,9
2023-11-02 11:06:25,APPLE,48-72-EB-9D-F4-30,-84,4,2
2023-11-02 11:06:30,APPLE,48-72-EB-9D-F4-30,-80,8,8
2023-11-02 11:06:50,APPLE,48-72-EB-9D-F4-30,-73,7,7
2023-11-02 11:07:05,APPLE,48-72-EB-9D-F4-30,-75,7,7
2023-11-02 11:07:15,APPLE,48-72-EB-9D-F4-30,-72,7,7
2023-11-02 11:07:20,APPLE,48-72-EB-9D-F4-30,-72,7,7
2023-11-02 11:07:40,APPLE,48-72-EB-9D-F4-30,-74,7,7
2023-11-02 11:07:45,APPLE,48-72-EB-9D-F4-30,-74,7,7
2023-11-02 11:07:50,APPLE,48-72-EB-9D-F4-30,-74,7,7
2023-11-02 11:07:55,APPLE,48-72-EB-9D-F4-30,-77,7,7
2023-11-02 11:08:00,APPLE,48-72-EB-9D-F4-30,-76,2,4
2023-11-02 11:08:05,APPLE,48-72-EB-9D-F4-30,-77,2,4
2023-11-02 11:08:15,APPLE,48-72-EB-9D-F4-30,-82,4,2
2023-11-02 11:08:25,APPLE,48-72-EB-9D-F4-30,-76,9,9
2023-11-02 11:08:50,APPLE,48-72-EB-9D-F4-30,-75,8,8
2023-11-02 11:08:55,APPLE,48-72-EB-9D-F4-30,-73,2,4
2023-11-02 11:09:00,APPLE,48-72-EB-9D-F4-30,-71,2,4
2023-11-02 11:09:05,APPLE,48-72-EB-9D-F4-30,-72,7,7
2023-11-02 11:09:10,APPLE,48-72-EB-9D-F4-30,-80,8,8
2023-11-02 11:09:15,APPLE,48-72-EB-9D-F4-30,-78,5,1
2023-11-02 11:09:20,APPLE,48-72-EB-9D-F4-30,-80,2,4
2023-11-02 11:09:25,APPLE,48-72-EB-9D-F4-30,-71,7,7
2023-11-02 11:09:30,APPLE,48-72-EB-9D-F4-30,-73,7,7
2023-11-02 11:09:35,APPLE,48-72-EB-9D-F4-30,-71,7,7
2023-11-02 11:09:40,APPLE,48-72-EB-9D-F4-30,-72,2,4
2023-11-02 11:09:50,APPLE,48-72-EB-9D-F4-30,-70,2,4
2023-11-02 11:09:55,APPLE,48-72-EB-9D-F4-30,-73,2,4
2023-11-02 11:10:00,APPLE,48-72-EB-9D-F4-30,-72,2,4
2023-11-02 11:10:05,APPLE,48-72-EB-9D-F4-30,-72,2,4
2023-11-02 11:10:10,APPLE,48-72-EB-9D-F4-30,-81,4,2
2023-11-02 11:10:15,APPLE,48-72-EB-9D-F4-30,-70,7,7
2023-11-02 11:10:20,APPLE,48-72-EB-9D-F4-30,-70,7,7
2023-11-02 11:10:25,APPLE,48-72-EB-9D-F4-30,-70,7,7
2023-11-02 11:10:30,APPLE,48-72-EB-9D-F4-30,-70,2,4
2023-11-02 11:10:35,APPLE,48-72-EB-9D-F4-30,-73,2,4
2023-11-02 11:10:40,APPLE,48-72-EB-9D-F4-30,-69,2,4
2023-11-02 11:10:45,APPLE,48-72-EB-9D-F4-30,-67,2,4
2023-11-02 11:10:50,APPLE,48-72-EB-9D-F4-30,-76,5,1
2023-11-02 11:10:55,APPLE,48-72-EB-9D-F4-30,-70,2,4
2023-11-02 11:11:00,APPLE,48-72-EB-9D-F4-30,-74,2,4
2023-11-02 11:11:05,APPLE,48-72-EB-9D-F4-30,-72,7,7
2023-11-02 11:11:10,APPLE,48-72-EB-9D-F4-30,-72,8,8
2023-11-02 11:11:15,APPLE,48-72-EB-9D-F4-30,-69,7,7
2023-11-02 11:11:20,APPLE,48-72-EB-9D-F4-30,-85,5,1
2023-11-02 11:11:25,APPLE,48-72-EB-9D-F4-30,-75,2,4
2023-11-02 11:11:30,APPLE,48-72-EB-9D-F4-30,-76,2,4
2023-11-02 11:11:35,APPLE,48-72-EB-9D-F4-30,-77,8,8
2023-11-02 11:11:40,APPLE,48-72-EB-9D-F4-30,-77,8,8
2023-11-02 11:11:45,APPLE,48-72-EB-9D-F4-30,-74,2,4
2023-11-02 11:11:55,APPLE,48-72-EB-9D-F4-30,-77,2,4
2023-11-02 11:12:00,APPLE,48-72-EB-9D-F4-30,-78,2,4
2023-11-02 11:12:05,APPLE,48-72-EB-9D-F4-30,-78,9,9
2023-11-02 11:12:10,APPLE,48-72-EB-9D-F4-30,-76,9,9
2023-11-02 11:12:50,APPLE,48-72-EB-9D-F4-30,-76,8,8
2023-11-02 11:12:55,APPLE,48-72-EB-9D-F4-30,-76,1,5
2023-11-02 11:13:00,APPLE,48-72-EB-9D-F4-30,-76,1,5
2023-11-02 11:13:05,APPLE,48-72-EB-9D-F4-30,-76,8,8
2023-11-02 11:13:30,APPLE,48-72-EB-9D-F4-30,-78,1,5
2023-11-02 11:13:50,APPLE,48-72-EB-9D-F4-30,-83,2,4
2023-11-02 11:14:00,APPLE,48-72-EB-9D-F4-30,-78,2,4
2023-11-02 11:14:05,APPLE,48-72-EB-9D-F4-30,-78,2,4
2023-11-02 11:14:15,APPLE,48-72-EB-9D-F4-30,-78,7,7
2023-11-02 11:14:25,APPLE,48-72-EB-9D-F4-30,-74,2,4
2023-11-02 11:14:40,APPLE,48-72-EB-9D-F4-30,-78,7,7
2023-11-02 11:15:00,APPLE,48-72-EB-9D-F4-30,-73,2,4
2023-11-02 11:15:10,APPLE,48-72-EB-9D-F4-30,-74,12,14
2023-11-02 11:15:40,APPLE,48-72-EB-9D-F4-30,-69,2,4
2023-11-02 11:15:45,APPLE,48-72-EB-9D-F4-30,-71,2,4
2023-11-02 11:15:50,APPLE,48-72-EB-9D-F4-30,-80,4,2
2023-11-02 11:15:55,APPLE,48-72-EB-9D-F4-30,-76,2,4
2023-11-02 11:16:10,APPLE,48-72-EB-9D-F4-30,-78,2,4
2023-11-02 11:16:30,APPLE,48-72-EB-9D-F4-30,-81,2,4
2023-11-02 11:17:10,APPLE,48-72-EB-9D-F4-30,-69,2,4
2023-11-02 11:17:20,APPLE,48-72-EB-9D-F4-30,-74,1,5
2023-11-02 11:22:15,APPLE,48-72-EB-9D-F4-30,-67,1,5
2023-11-02 11:22:25,APPLE,48-72-EB-9D-F4-30,-64,1,5
2023-11-02 11:22:30,APPLE,48-72-EB-9D-F4-30,-64,1,5
2023-11-02 11:22:35,APPLE,48-72-EB-9D-F4-30,-60,1,5
2023-11-02 11:22:40,APPLE,48-72-EB-9D-F4-30,-67,1,5
2023-11-02 11:22:45,APPLE,48-72-EB-9D-F4-30,-65,1,5
2023-11-02 11:22:50,APPLE,48-72-EB-9D-F4-30,-64,1,5
2023-11-02 11:22:55,APPLE,48-72-EB-9D-F4-30,-60,2,4
2023-11-02 11:23:00,APPLE,48-72-EB-9D-F4-30,-53,2,4
2023-11-02 11:23:05,APPLE,48-72-EB-9D-F4-30,-60,2,4
2023-11-02 11:23:10,APPLE,48-72-EB-9D-F4-30,-67,2,4
2023-11-02 11:23:15,APPLE,48-72-EB-9D-F4-30,-70,2,4
2023-11-02 11:23:20,APPLE,48-72-EB-9D-F4-30,-72,1,5
