time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:35:35,APPLE,53-5E-7D-A3-45-39,-62,19,19
2023-11-02 10:35:40,APPLE,53-5E-7D-A3-45-39,-69,19,19
2023-11-02 10:35:45,APPLE,53-5E-7D-A3-45-39,-67,19,19
2023-11-02 10:35:50,APPLE,53-5E-7D-A3-45-39,-60,19,19
2023-11-02 10:35:55,APPLE,53-5E-7D-A3-45-39,-60,19,19
2023-11-02 10:36:00,APPLE,53-5E-7D-A3-45-39,-63,19,19
2023-11-02 10:36:05,APPLE,53-5E-7D-A3-45-39,-62,19,19
2023-11-02 10:36:10,APPLE,53-5E-7D-A3-45-39,-62,19,19
2023-11-02 10:36:15,APPLE,53-5E-7D-A3-45-39,-63,19,19
2023-11-02 10:36:20,APPLE,53-5E-7D-A3-45-39,-65,19,19
2023-11-02 10:36:25,APPLE,53-5E-7D-A3-45-39,-63,19,19
2023-11-02 10:36:30,APPLE,53-5E-7D-A3-45-39,-61,19,19
2023-11-02 10:36:35,APPLE,53-5E-7D-A3-45-39,-61,19,19
2023-11-02 10:36:40,APPLE,53-5E-7D-A3-45-39,-68,19,19
2023-11-02 10:36:45,APPLE,53-5E-7D-A3-45-39,-69,19,19
2023-11-02 10:36:50,APPLE,53-5E-7D-A3-45-39,-66,19,19
2023-11-02 10:36:55,APPLE,53-5E-7D-A3-45-39,-59,19,19
2023-11-02 10:37:00,APPLE,53-5E-7D-A3-45-39,-60,19,19
2023-11-02 10:37:05,APPLE,53-5E-7D-A3-45-39,-61,19,19
2023-11-02 10:37:10,APPLE,53-5E-7D-A3-45-39,-61,19,19
2023-11-02 10:37:15,APPLE,53-5E-7D-A3-45-39,-62,19,19
2023-11-02 10:37:20,APPLE,53-5E-7D-A3-45-39,-61,19,19
2023-11-02 10:37:25,APPLE,53-5E-7D-A3-45-39,-63,19,19
2023-11-02 10:37:30,APPLE,53-5E-7D-A3-45-39,-64,19,19
2023-11-02 10:37:35,APPLE,53-5E-7D-A3-45-39,-65,19,19
2023-11-02 10:37:40,APPLE,53-5E-7D-A3-45-39,-67,19,19
2023-11-02 10:37:45,APPLE,53-5E-7D-A3-45-39,-67,19,19
2023-11-02 10:37:50,APPLE,53-5E-7D-A3-45-39,-68,19,19
2023-11-02 10:37:55,APPLE,53-5E-7D-A3-45-39,-64,19,19
2023-11-02 10:38:00,APPLE,53-5E-7D-A3-45-39,-69,19,19
2023-11-02 10:38:05,APPLE,53-5E-7D-A3-45-39,-71,19,19
2023-11-02 10:38:15,APPLE,53-5E-7D-A3-45-39,-66,19,19
2023-11-02 10:38:20,APPLE,53-5E-7D-A3-45-39,-72,19,19
2023-11-02 10:38:25,APPLE,53-5E-7D-A3-45-39,-68,19,19
2023-11-02 10:38:30,APPLE,53-5E-7D-A3-45-39,-69,19,19
2023-11-02 10:38:35,APPLE,53-5E-7D-A3-45-39,-65,19,19
2023-11-02 10:38:40,APPLE,53-5E-7D-A3-45-39,-68,19,19
2023-11-02 10:38:45,APPLE,53-5E-7D-A3-45-39,-70,12,14
