time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:09:35,APPLE,43-DF-C9-88-25-AD,-65,4,2
2023-11-02 11:09:40,APPLE,43-DF-C9-88-25-AD,-67,4,2
2023-11-02 11:09:45,APPLE,43-DF-C9-88-25-AD,-66,4,2
2023-11-02 11:09:50,APPLE,43-DF-C9-88-25-AD,-67,4,2
2023-11-02 11:09:55,APPLE,43-DF-C9-88-25-AD,-74,4,2
2023-11-02 11:10:00,APPLE,43-DF-C9-88-25-AD,-70,4,2
2023-11-02 11:10:05,APPLE,43-DF-C9-88-25-AD,-68,7,7
2023-11-02 11:10:25,APPLE,43-DF-C9-88-25-AD,-72,4,2
2023-11-02 11:10:30,APPLE,43-DF-C9-88-25-AD,-76,4,2
2023-11-02 11:10:35,APPLE,43-DF-C9-88-25-AD,-84,4,2
2023-11-02 11:10:40,APPLE,43-DF-C9-88-25-AD,-73,4,2
2023-11-02 11:10:45,APPLE,43-DF-C9-88-25-AD,-80,4,2
2023-11-02 11:10:50,APPLE,43-DF-C9-88-25-AD,-70,4,2
2023-11-02 11:10:55,APPLE,43-DF-C9-88-25-AD,-74,4,2
2023-11-02 11:11:05,APPLE,43-DF-C9-88-25-AD,-68,4,2
2023-11-02 11:11:10,APPLE,43-DF-C9-88-25-AD,-66,4,2
2023-11-02 11:11:15,APPLE,43-DF-C9-88-25-AD,-75,4,2
2023-11-02 11:11:20,APPLE,43-DF-C9-88-25-AD,-67,4,2
2023-11-02 11:11:25,APPLE,43-DF-C9-88-25-AD,-70,4,2
2023-11-02 11:11:30,APPLE,43-DF-C9-88-25-AD,-67,4,2
2023-11-02 11:11:35,APPLE,43-DF-C9-88-25-AD,-70,4,2
2023-11-02 11:11:40,APPLE,43-DF-C9-88-25-AD,-68,4,2
2023-11-02 11:11:45,APPLE,43-DF-C9-88-25-AD,-66,4,2
2023-11-02 11:11:50,APPLE,43-DF-C9-88-25-AD,-67,4,2
2023-11-02 11:11:55,APPLE,43-DF-C9-88-25-AD,-70,4,2
2023-11-02 11:12:00,APPLE,43-DF-C9-88-25-AD,-69,4,2
2023-11-02 11:12:05,APPLE,43-DF-C9-88-25-AD,-71,4,2
2023-11-02 11:12:10,APPLE,43-DF-C9-88-25-AD,-69,4,2
2023-11-02 11:12:15,APPLE,43-DF-C9-88-25-AD,-70,4,2
2023-11-02 11:12:20,APPLE,43-DF-C9-88-25-AD,-69,4,2
2023-11-02 11:12:25,APPLE,43-DF-C9-88-25-AD,-71,4,2
2023-11-02 11:12:30,APPLE,43-DF-C9-88-25-AD,-70,4,2
2023-11-02 11:12:35,APPLE,43-DF-C9-88-25-AD,-68,4,2
2023-11-02 11:12:40,APPLE,43-DF-C9-88-25-AD,-67,4,2
2023-11-02 11:12:45,APPLE,43-DF-C9-88-25-AD,-69,4,2
2023-11-02 11:12:50,APPLE,43-DF-C9-88-25-AD,-66,4,2
2023-11-02 11:12:55,APPLE,43-DF-C9-88-25-AD,-70,4,2
2023-11-02 11:13:00,APPLE,43-DF-C9-88-25-AD,-64,4,2
2023-11-02 11:13:05,APPLE,43-DF-C9-88-25-AD,-67,4,2
2023-11-02 11:13:10,APPLE,43-DF-C9-88-25-AD,-67,4,2
2023-11-02 11:13:15,APPLE,43-DF-C9-88-25-AD,-62,4,2
2023-11-02 11:13:20,APPLE,43-DF-C9-88-25-AD,-66,4,2
2023-11-02 11:13:25,APPLE,43-DF-C9-88-25-AD,-67,4,2
2023-11-02 11:13:30,APPLE,43-DF-C9-88-25-AD,-73,4,2
2023-11-02 11:13:35,APPLE,43-DF-C9-88-25-AD,-65,4,2
2023-11-02 11:13:40,APPLE,43-DF-C9-88-25-AD,-67,4,2
2023-11-02 11:13:45,APPLE,43-DF-C9-88-25-AD,-81,5,1
2023-11-02 11:13:50,APPLE,43-DF-C9-88-25-AD,-71,4,2
2023-11-02 11:13:55,APPLE,43-DF-C9-88-25-AD,-67,4,2
2023-11-02 11:14:00,APPLE,43-DF-C9-88-25-AD,-66,4,2
2023-11-02 11:14:05,APPLE,43-DF-C9-88-25-AD,-68,4,2
2023-11-02 11:14:10,APPLE,43-DF-C9-88-25-AD,-66,4,2
2023-11-02 11:14:15,APPLE,43-DF-C9-88-25-AD,-67,4,2
2023-11-02 11:14:20,APPLE,43-DF-C9-88-25-AD,-67,4,2
2023-11-02 11:14:25,APPLE,43-DF-C9-88-25-AD,-66,4,2
