time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:28:05,APPLE,59-C1-5F-8E-AE-9A,-65,12,14
2023-11-02 14:28:10,APPLE,59-C1-5F-8E-AE-9A,-62,12,14
2023-11-02 14:28:15,APPLE,59-C1-5F-8E-AE-9A,-65,12,14
2023-11-02 14:28:20,APPLE,59-C1-5F-8E-AE-9A,-75,3,3
2023-11-02 14:28:25,APPLE,59-C1-5F-8E-AE-9A,-67,8,8
2023-11-02 14:28:30,APPLE,59-C1-5F-8E-AE-9A,-65,12,14
2023-11-02 14:28:35,APPLE,59-C1-5F-8E-AE-9A,-65,1,5
2023-11-02 14:28:40,APPLE,59-C1-5F-8E-AE-9A,-65,12,14
2023-11-02 14:28:45,APPLE,59-C1-5F-8E-AE-9A,-65,1,5
2023-11-02 14:28:50,APPLE,59-C1-5F-8E-AE-9A,-67,8,8
2023-11-02 14:29:25,APPLE,59-C1-5F-8E-AE-9A,-71,8,8
2023-11-02 14:29:30,APPLE,59-C1-5F-8E-AE-9A,-66,8,8
2023-11-02 14:29:35,APPLE,59-C1-5F-8E-AE-9A,-68,8,8
2023-11-02 14:29:40,APPLE,59-C1-5F-8E-AE-9A,-74,12,14
2023-11-02 14:29:50,APPLE,59-C1-5F-8E-AE-9A,-70,12,14
2023-11-02 14:29:55,APPLE,59-C1-5F-8E-AE-9A,-74,20,20
2023-11-02 14:30:00,APPLE,59-C1-5F-8E-AE-9A,-68,1,5
2023-11-02 14:30:05,APPLE,59-C1-5F-8E-AE-9A,-65,12,14
2023-11-02 14:30:10,APPLE,59-C1-5F-8E-AE-9A,-72,9,9
2023-11-02 14:30:15,APPLE,59-C1-5F-8E-AE-9A,-66,12,14
2023-11-02 14:30:20,APPLE,59-C1-5F-8E-AE-9A,-67,1,5
2023-11-02 14:30:25,APPLE,59-C1-5F-8E-AE-9A,-70,8,8
2023-11-02 14:30:30,APPLE,59-C1-5F-8E-AE-9A,-72,8,8
2023-11-02 14:30:40,APPLE,59-C1-5F-8E-AE-9A,-68,8,8
2023-11-02 14:30:45,APPLE,59-C1-5F-8E-AE-9A,-69,12,14
2023-11-02 14:30:50,APPLE,59-C1-5F-8E-AE-9A,-72,20,20
2023-11-02 14:30:55,APPLE,59-C1-5F-8E-AE-9A,-67,12,14
