time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:56:35,APPLE,4D-70-19-37-DE-98,-84,8,8
2023-11-02 15:56:40,APPLE,4D-70-19-37-DE-98,-77,20,20
2023-11-02 15:56:45,APPLE,4D-70-19-37-DE-98,-70,20,20
2023-11-02 15:57:40,APPLE,4D-70-19-37-DE-98,-78,20,20
2023-11-02 15:58:10,APPLE,4D-70-19-37-DE-98,-82,20,20
2023-11-02 15:58:15,APPLE,4D-70-19-37-DE-98,-77,10,10
2023-11-02 15:58:20,APPLE,4D-70-19-37-DE-98,-66,20,20
2023-11-02 15:58:25,APPLE,4D-70-19-37-DE-98,-73,20,20
2023-11-02 15:58:30,APPLE,4D-70-19-37-DE-98,-75,20,20
2023-11-02 15:58:40,APPLE,4D-70-19-37-DE-98,-74,20,20
2023-11-02 15:58:45,APPLE,4D-70-19-37-DE-98,-75,11,15
2023-11-02 15:58:55,APPLE,4D-70-19-37-DE-98,-76,12,14
2023-11-02 15:59:05,APPLE,4D-70-19-37-DE-98,-83,10,10
2023-11-02 15:59:10,APPLE,4D-70-19-37-DE-98,-76,20,20
2023-11-02 15:59:20,APPLE,4D-70-19-37-DE-98,-75,20,20
