time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:14:50,APPLE,41-F4-32-8C-A2-F7,-92,20,20
2023-11-02 08:15:10,APPLE,41-F4-32-8C-A2-F7,-88,12,14
2023-11-02 08:15:15,APPLE,41-F4-32-8C-A2-F7,-87,20,20
2023-11-02 08:15:20,APPLE,41-F4-32-8C-A2-F7,-86,12,14
2023-11-02 08:15:25,APPLE,41-F4-32-8C-A2-F7,-81,12,14
2023-11-02 08:15:30,APPLE,41-F4-32-8C-A2-F7,-80,20,20
2023-11-02 08:15:35,APPLE,41-F4-32-8C-A2-F7,-79,3,3
2023-11-02 08:15:40,APPLE,41-F4-32-8C-A2-F7,-78,20,20
2023-11-02 08:15:45,APPLE,41-F4-32-8C-A2-F7,-71,11,15
2023-11-02 08:15:50,APPLE,41-F4-32-8C-A2-F7,-69,11,15
2023-11-02 08:15:55,APPLE,41-F4-32-8C-A2-F7,-69,11,15
2023-11-02 08:16:00,APPLE,41-F4-32-8C-A2-F7,-69,12,14
2023-11-02 08:16:05,APPLE,41-F4-32-8C-A2-F7,-76,19,19
2023-11-02 08:16:10,APPLE,41-F4-32-8C-A2-F7,-74,18,18
2023-11-02 08:16:15,APPLE,41-F4-32-8C-A2-F7,-69,18,18
2023-11-02 08:16:20,APPLE,41-F4-32-8C-A2-F7,-57,13,13
2023-11-02 08:16:25,APPLE,41-F4-32-8C-A2-F7,-57,13,13
2023-11-02 08:16:30,APPLE,41-F4-32-8C-A2-F7,-65,14,12
2023-11-02 08:16:35,APPLE,41-F4-32-8C-A2-F7,-63,14,12
2023-11-02 08:16:40,APPLE,41-F4-32-8C-A2-F7,-70,13,13
2023-11-02 08:16:45,APPLE,41-F4-32-8C-A2-F7,-67,14,12
2023-11-02 08:16:50,APPLE,41-F4-32-8C-A2-F7,-69,14,12
2023-11-02 08:16:55,APPLE,41-F4-32-8C-A2-F7,-70,14,12
2023-11-02 08:17:00,APPLE,41-F4-32-8C-A2-F7,-68,14,12
2023-11-02 08:17:10,APPLE,41-F4-32-8C-A2-F7,-66,17,17
2023-11-02 08:17:15,APPLE,41-F4-32-8C-A2-F7,-67,17,17
2023-11-02 08:17:20,APPLE,41-F4-32-8C-A2-F7,-68,14,12
2023-11-02 08:17:25,APPLE,41-F4-32-8C-A2-F7,-66,17,17
2023-11-02 08:17:30,APPLE,41-F4-32-8C-A2-F7,-66,14,12
2023-11-02 08:17:35,APPLE,41-F4-32-8C-A2-F7,-65,14,12
2023-11-02 08:17:40,APPLE,41-F4-32-8C-A2-F7,-69,14,12
2023-11-02 08:17:45,APPLE,41-F4-32-8C-A2-F7,-67,14,12
2023-11-02 08:17:50,APPLE,41-F4-32-8C-A2-F7,-62,14,12
2023-11-02 08:17:55,APPLE,41-F4-32-8C-A2-F7,-66,14,12
2023-11-02 08:18:00,APPLE,41-F4-32-8C-A2-F7,-67,13,13
2023-11-02 08:18:05,APPLE,41-F4-32-8C-A2-F7,-62,13,13
2023-11-02 08:18:15,APPLE,41-F4-32-8C-A2-F7,-72,12,14
2023-11-02 08:18:20,APPLE,41-F4-32-8C-A2-F7,-67,12,14
2023-11-02 08:18:25,APPLE,41-F4-32-8C-A2-F7,-63,12,14
2023-11-02 08:18:30,APPLE,41-F4-32-8C-A2-F7,-69,20,20
2023-11-02 08:18:35,APPLE,41-F4-32-8C-A2-F7,-72,20,20
2023-11-02 08:18:40,APPLE,41-F4-32-8C-A2-F7,-73,11,15
2023-11-02 08:18:45,APPLE,41-F4-32-8C-A2-F7,-77,20,20
2023-11-02 08:18:50,APPLE,41-F4-32-8C-A2-F7,-75,20,20
2023-11-02 08:18:55,APPLE,41-F4-32-8C-A2-F7,-76,20,20
2023-11-02 08:19:00,APPLE,41-F4-32-8C-A2-F7,-82,20,20
2023-11-02 08:19:05,APPLE,41-F4-32-8C-A2-F7,-90,13,13
2023-11-02 08:19:10,APPLE,41-F4-32-8C-A2-F7,-88,20,20
2023-11-02 08:23:20,APPLE,41-F4-32-8C-A2-F7,-91,25,23
2023-11-02 08:24:40,APPLE,41-F4-32-8C-A2-F7,-91,20,20
2023-11-02 08:24:45,APPLE,41-F4-32-8C-A2-F7,-86,10,10
