time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:59:00,APPLE,75-C8-9D-F4-E6-98,-64,4,2
2023-11-02 10:59:05,APPLE,75-C8-9D-F4-E6-98,-67,4,2
2023-11-02 10:59:10,APPLE,75-C8-9D-F4-E6-98,-66,4,2
2023-11-02 10:59:15,APPLE,75-C8-9D-F4-E6-98,-67,4,2
2023-11-02 10:59:20,APPLE,75-C8-9D-F4-E6-98,-70,4,2
2023-11-02 10:59:25,APPLE,75-C8-9D-F4-E6-98,-71,4,2
2023-11-02 10:59:30,APPLE,75-C8-9D-F4-E6-98,-71,7,7
2023-11-02 10:59:35,APPLE,75-C8-9D-F4-E6-98,-69,4,2
2023-11-02 10:59:40,APPLE,75-C8-9D-F4-E6-98,-70,4,2
2023-11-02 10:59:45,APPLE,75-C8-9D-F4-E6-98,-71,7,7
2023-11-02 10:59:50,APPLE,75-C8-9D-F4-E6-98,-71,7,7
2023-11-02 10:59:55,APPLE,75-C8-9D-F4-E6-98,-71,7,7
2023-11-02 11:00:00,APPLE,75-C8-9D-F4-E6-98,-72,7,7
2023-11-02 11:00:05,APPLE,75-C8-9D-F4-E6-98,-75,4,2
2023-11-02 11:00:10,APPLE,75-C8-9D-F4-E6-98,-73,7,7
2023-11-02 11:00:20,APPLE,75-C8-9D-F4-E6-98,-80,8,8
2023-11-02 11:00:25,APPLE,75-C8-9D-F4-E6-98,-67,4,2
2023-11-02 11:00:30,APPLE,75-C8-9D-F4-E6-98,-67,4,2
2023-11-02 11:00:35,APPLE,75-C8-9D-F4-E6-98,-68,4,2
2023-11-02 11:00:40,APPLE,75-C8-9D-F4-E6-98,-69,4,2
2023-11-02 11:00:45,APPLE,75-C8-9D-F4-E6-98,-70,4,2
2023-11-02 11:00:50,APPLE,75-C8-9D-F4-E6-98,-68,4,2
2023-11-02 11:00:55,APPLE,75-C8-9D-F4-E6-98,-69,4,2
2023-11-02 11:01:00,APPLE,75-C8-9D-F4-E6-98,-71,4,2
2023-11-02 11:01:05,APPLE,75-C8-9D-F4-E6-98,-71,4,2
2023-11-02 11:01:10,APPLE,75-C8-9D-F4-E6-98,-73,4,2
2023-11-02 11:01:15,APPLE,75-C8-9D-F4-E6-98,-71,4,2
2023-11-02 11:01:20,APPLE,75-C8-9D-F4-E6-98,-74,7,7
2023-11-02 11:01:25,APPLE,75-C8-9D-F4-E6-98,-71,4,2
2023-11-02 11:01:30,APPLE,75-C8-9D-F4-E6-98,-72,7,7
2023-11-02 11:01:35,APPLE,75-C8-9D-F4-E6-98,-72,4,2
2023-11-02 11:01:40,APPLE,75-C8-9D-F4-E6-98,-66,4,2
2023-11-02 11:01:45,APPLE,75-C8-9D-F4-E6-98,-65,4,2
2023-11-02 11:01:50,APPLE,75-C8-9D-F4-E6-98,-71,5,1
2023-11-02 11:01:55,APPLE,75-C8-9D-F4-E6-98,-68,4,2
2023-11-02 11:02:00,APPLE,75-C8-9D-F4-E6-98,-67,4,2
2023-11-02 11:02:05,APPLE,75-C8-9D-F4-E6-98,-69,4,2
2023-11-02 11:02:10,APPLE,75-C8-9D-F4-E6-98,-67,4,2
2023-11-02 11:02:15,APPLE,75-C8-9D-F4-E6-98,-66,4,2
2023-11-02 11:02:20,APPLE,75-C8-9D-F4-E6-98,-70,7,7
2023-11-02 11:02:25,APPLE,75-C8-9D-F4-E6-98,-67,4,2
2023-11-02 11:02:30,APPLE,75-C8-9D-F4-E6-98,-70,4,2
2023-11-02 11:02:35,APPLE,75-C8-9D-F4-E6-98,-70,4,2
2023-11-02 11:02:40,APPLE,75-C8-9D-F4-E6-98,-68,4,2
2023-11-02 11:02:45,APPLE,75-C8-9D-F4-E6-98,-68,4,2
2023-11-02 11:02:50,APPLE,75-C8-9D-F4-E6-98,-64,4,2
2023-11-02 11:02:55,APPLE,75-C8-9D-F4-E6-98,-65,4,2
2023-11-02 11:03:00,APPLE,75-C8-9D-F4-E6-98,-66,4,2
2023-11-02 11:03:05,APPLE,75-C8-9D-F4-E6-98,-66,4,2
2023-11-02 11:03:10,APPLE,75-C8-9D-F4-E6-98,-66,4,2
2023-11-02 11:03:15,APPLE,75-C8-9D-F4-E6-98,-67,4,2
2023-11-02 11:03:20,APPLE,75-C8-9D-F4-E6-98,-67,4,2
2023-11-02 11:03:25,APPLE,75-C8-9D-F4-E6-98,-68,4,2
2023-11-02 11:03:30,APPLE,75-C8-9D-F4-E6-98,-67,4,2
2023-11-02 11:03:35,APPLE,75-C8-9D-F4-E6-98,-71,4,2
2023-11-02 11:03:40,APPLE,75-C8-9D-F4-E6-98,-67,4,2
2023-11-02 11:03:45,APPLE,75-C8-9D-F4-E6-98,-65,4,2
2023-11-02 11:03:50,APPLE,75-C8-9D-F4-E6-98,-65,4,2
2023-11-02 11:03:55,APPLE,75-C8-9D-F4-E6-98,-66,4,2
2023-11-02 11:04:00,APPLE,75-C8-9D-F4-E6-98,-68,5,1
2023-11-02 11:04:05,APPLE,75-C8-9D-F4-E6-98,-69,4,2
2023-11-02 11:04:10,APPLE,75-C8-9D-F4-E6-98,-69,4,2
2023-11-02 11:04:15,APPLE,75-C8-9D-F4-E6-98,-68,4,2
2023-11-02 11:04:20,APPLE,75-C8-9D-F4-E6-98,-68,4,2
