time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:22:50,APPLE,69-AC-81-2F-66-69,-79,3,3
2023-11-02 13:22:55,APPLE,69-AC-81-2F-66-69,-75,8,8
2023-11-02 13:23:00,APPLE,69-AC-81-2F-66-69,-71,8,8
2023-11-02 13:23:05,APPLE,69-AC-81-2F-66-69,-71,8,8
2023-11-02 13:23:10,APPLE,69-AC-81-2F-66-69,-74,8,8
2023-11-02 13:23:15,APPLE,69-AC-81-2F-66-69,-73,8,8
2023-11-02 13:23:20,APPLE,69-AC-81-2F-66-69,-69,8,8
2023-11-02 13:23:25,APPLE,69-AC-81-2F-66-69,-69,8,8
2023-11-02 13:23:30,APPLE,69-AC-81-2F-66-69,-69,8,8
2023-11-02 13:23:35,APPLE,69-AC-81-2F-66-69,-69,8,8
2023-11-02 13:23:40,APPLE,69-AC-81-2F-66-69,-68,8,8
2023-11-02 13:23:45,APPLE,69-AC-81-2F-66-69,-75,8,8
2023-11-02 13:23:50,APPLE,69-AC-81-2F-66-69,-73,8,8
2023-11-02 13:23:55,APPLE,69-AC-81-2F-66-69,-71,8,8
2023-11-02 13:24:00,APPLE,69-AC-81-2F-66-69,-72,8,8
2023-11-02 13:24:05,APPLE,69-AC-81-2F-66-69,-69,8,8
2023-11-02 13:24:10,APPLE,69-AC-81-2F-66-69,-70,8,8
2023-11-02 13:24:15,APPLE,69-AC-81-2F-66-69,-70,8,8
2023-11-02 13:24:20,APPLE,69-AC-81-2F-66-69,-69,8,8
2023-11-02 13:24:25,APPLE,69-AC-81-2F-66-69,-71,8,8
2023-11-02 13:24:30,APPLE,69-AC-81-2F-66-69,-71,8,8
2023-11-02 13:24:35,APPLE,69-AC-81-2F-66-69,-70,12,14
2023-11-02 13:24:40,APPLE,69-AC-81-2F-66-69,-69,12,14
2023-11-02 13:24:45,APPLE,69-AC-81-2F-66-69,-70,12,14
2023-11-02 13:24:50,APPLE,69-AC-81-2F-66-69,-70,12,14
2023-11-02 13:24:55,APPLE,69-AC-81-2F-66-69,-70,8,8
2023-11-02 13:25:00,APPLE,69-AC-81-2F-66-69,-70,12,14
2023-11-02 13:25:05,APPLE,69-AC-81-2F-66-69,-70,8,8
2023-11-02 13:25:10,APPLE,69-AC-81-2F-66-69,-72,8,8
2023-11-02 13:25:15,APPLE,69-AC-81-2F-66-69,-71,8,8
2023-11-02 13:25:20,APPLE,69-AC-81-2F-66-69,-70,12,14
2023-11-02 13:25:25,APPLE,69-AC-81-2F-66-69,-71,8,8
2023-11-02 13:25:30,APPLE,69-AC-81-2F-66-69,-70,8,8
2023-11-02 13:25:35,APPLE,69-AC-81-2F-66-69,-69,12,14
2023-11-02 13:25:40,APPLE,69-AC-81-2F-66-69,-70,8,8
2023-11-02 13:25:45,APPLE,69-AC-81-2F-66-69,-71,12,14
2023-11-02 13:25:50,APPLE,69-AC-81-2F-66-69,-71,8,8
2023-11-02 13:25:55,APPLE,69-AC-81-2F-66-69,-73,8,8
2023-11-02 13:26:00,APPLE,69-AC-81-2F-66-69,-82,6,6
2023-11-02 13:26:05,APPLE,69-AC-81-2F-66-69,-72,8,8
2023-11-02 13:26:10,APPLE,69-AC-81-2F-66-69,-67,8,8
2023-11-02 13:26:20,APPLE,69-AC-81-2F-66-69,-77,12,14
2023-11-02 13:26:25,APPLE,69-AC-81-2F-66-69,-71,8,8
2023-11-02 13:26:30,APPLE,69-AC-81-2F-66-69,-74,8,8
2023-11-02 13:26:35,APPLE,69-AC-81-2F-66-69,-75,8,8
2023-11-02 13:26:45,APPLE,69-AC-81-2F-66-69,-78,9,9
2023-11-02 13:26:50,APPLE,69-AC-81-2F-66-69,-77,2,4
2023-11-02 13:26:55,APPLE,69-AC-81-2F-66-69,-78,9,9
2023-11-02 13:27:00,APPLE,69-AC-81-2F-66-69,-74,12,14
2023-11-02 13:27:05,APPLE,69-AC-81-2F-66-69,-75,12,14
2023-11-02 13:27:15,APPLE,69-AC-81-2F-66-69,-72,12,14
2023-11-02 13:27:20,APPLE,69-AC-81-2F-66-69,-79,11,15
2023-11-02 13:27:25,APPLE,69-AC-81-2F-66-69,-83,2,4
2023-11-02 13:27:40,APPLE,69-AC-81-2F-66-69,-81,3,3
2023-11-02 13:27:45,APPLE,69-AC-81-2F-66-69,-72,9,9
2023-11-02 13:27:50,APPLE,69-AC-81-2F-66-69,-76,10,10
2023-11-02 13:27:55,APPLE,69-AC-81-2F-66-69,-75,9,9
2023-11-02 13:28:00,APPLE,69-AC-81-2F-66-69,-73,9,9
2023-11-02 13:28:05,APPLE,69-AC-81-2F-66-69,-77,9,9
2023-11-02 13:28:10,APPLE,69-AC-81-2F-66-69,-74,8,8
2023-11-02 13:28:15,APPLE,69-AC-81-2F-66-69,-74,8,8
2023-11-02 13:28:20,APPLE,69-AC-81-2F-66-69,-70,12,14
2023-11-02 13:28:25,APPLE,69-AC-81-2F-66-69,-70,12,14
2023-11-02 13:28:30,APPLE,69-AC-81-2F-66-69,-72,12,14
2023-11-02 13:28:35,APPLE,69-AC-81-2F-66-69,-81,20,20
2023-11-02 13:28:40,APPLE,69-AC-81-2F-66-69,-68,8,8
2023-11-02 13:28:45,APPLE,69-AC-81-2F-66-69,-72,2,4
2023-11-02 13:28:50,APPLE,69-AC-81-2F-66-69,-70,8,8
2023-11-02 13:28:55,APPLE,69-AC-81-2F-66-69,-78,3,3
2023-11-02 13:29:05,APPLE,69-AC-81-2F-66-69,-72,9,9
2023-11-02 13:29:15,APPLE,69-AC-81-2F-66-69,-75,9,9
2023-11-02 13:29:25,APPLE,69-AC-81-2F-66-69,-74,9,9
2023-11-02 13:29:30,APPLE,69-AC-81-2F-66-69,-72,9,9
2023-11-02 13:29:35,APPLE,69-AC-81-2F-66-69,-72,9,9
2023-11-02 13:29:40,APPLE,69-AC-81-2F-66-69,-71,9,9
2023-11-02 13:29:45,APPLE,69-AC-81-2F-66-69,-76,9,9
2023-11-02 13:29:50,APPLE,69-AC-81-2F-66-69,-71,9,9
2023-11-02 13:29:55,APPLE,69-AC-81-2F-66-69,-73,9,9
2023-11-02 13:30:00,APPLE,69-AC-81-2F-66-69,-71,9,9
2023-11-02 13:30:10,APPLE,69-AC-81-2F-66-69,-71,9,9
2023-11-02 13:30:25,APPLE,69-AC-81-2F-66-69,-79,8,8
2023-11-02 13:30:30,APPLE,69-AC-81-2F-66-69,-76,9,9
2023-11-02 13:30:35,APPLE,69-AC-81-2F-66-69,-77,8,8
2023-11-02 13:30:40,APPLE,69-AC-81-2F-66-69,-72,2,4
2023-11-02 13:30:45,APPLE,69-AC-81-2F-66-69,-78,2,4
2023-11-02 13:30:50,APPLE,69-AC-81-2F-66-69,-77,9,9
2023-11-02 13:31:25,APPLE,69-AC-81-2F-66-69,-76,8,8
2023-11-02 13:31:30,APPLE,69-AC-81-2F-66-69,-75,8,8
2023-11-02 13:31:35,APPLE,69-AC-81-2F-66-69,-71,8,8
2023-11-02 13:31:40,APPLE,69-AC-81-2F-66-69,-71,8,8
2023-11-02 13:31:50,APPLE,69-AC-81-2F-66-69,-74,8,8
2023-11-02 13:32:05,APPLE,69-AC-81-2F-66-69,-77,9,9
2023-11-02 13:32:15,APPLE,69-AC-81-2F-66-69,-85,4,2
2023-11-02 13:32:20,APPLE,69-AC-81-2F-66-69,-76,9,9
2023-11-02 13:32:25,APPLE,69-AC-81-2F-66-69,-81,9,9
2023-11-02 13:32:30,APPLE,69-AC-81-2F-66-69,-80,3,3
2023-11-02 13:32:35,APPLE,69-AC-81-2F-66-69,-75,9,9
2023-11-02 13:32:40,APPLE,69-AC-81-2F-66-69,-79,10,10
2023-11-02 13:32:45,APPLE,69-AC-81-2F-66-69,-74,9,9
2023-11-02 13:32:50,APPLE,69-AC-81-2F-66-69,-73,9,9
2023-11-02 13:32:55,APPLE,69-AC-81-2F-66-69,-73,9,9
2023-11-02 13:33:00,APPLE,69-AC-81-2F-66-69,-81,3,3
2023-11-02 13:33:10,APPLE,69-AC-81-2F-66-69,-74,9,9
2023-11-02 13:33:25,APPLE,69-AC-81-2F-66-69,-75,2,4
