time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:27:40,APPLE,49-DD-13-A5-40-38,-62,12,14
2023-11-02 14:27:45,APPLE,49-DD-13-A5-40-38,-63,12,14
2023-11-02 14:27:50,APPLE,49-DD-13-A5-40-38,-72,19,19
2023-11-02 14:27:55,APPLE,49-DD-13-A5-40-38,-65,12,14
2023-11-02 14:28:00,APPLE,49-DD-13-A5-40-38,-61,12,14
2023-11-02 14:28:05,APPLE,49-DD-13-A5-40-38,-63,12,14
2023-11-02 14:28:10,APPLE,49-DD-13-A5-40-38,-67,12,14
2023-11-02 14:28:15,APPLE,49-DD-13-A5-40-38,-62,12,14
2023-11-02 14:28:20,APPLE,49-DD-13-A5-40-38,-61,12,14
2023-11-02 14:28:25,APPLE,49-DD-13-A5-40-38,-62,12,14
2023-11-02 14:28:30,APPLE,49-DD-13-A5-40-38,-62,12,14
2023-11-02 14:28:35,APPLE,49-DD-13-A5-40-38,-65,12,14
2023-11-02 14:28:40,APPLE,49-DD-13-A5-40-38,-66,12,14
2023-11-02 14:28:45,APPLE,49-DD-13-A5-40-38,-68,12,14
2023-11-02 14:28:50,APPLE,49-DD-13-A5-40-38,-68,13,13
2023-11-02 14:28:55,APPLE,49-DD-13-A5-40-38,-67,12,14
2023-11-02 14:29:00,APPLE,49-DD-13-A5-40-38,-68,11,15
2023-11-02 14:29:15,APPLE,49-DD-13-A5-40-38,-67,12,14
2023-11-02 14:29:20,APPLE,49-DD-13-A5-40-38,-65,12,14
2023-11-02 14:29:25,APPLE,49-DD-13-A5-40-38,-68,12,14
2023-11-02 14:29:30,APPLE,49-DD-13-A5-40-38,-77,1,5
2023-11-02 14:30:00,APPLE,49-DD-13-A5-40-38,-73,11,15
2023-11-02 14:30:05,APPLE,49-DD-13-A5-40-38,-67,12,14
2023-11-02 14:30:10,APPLE,49-DD-13-A5-40-38,-67,12,14
2023-11-02 14:30:15,APPLE,49-DD-13-A5-40-38,-68,12,14
2023-11-02 14:30:20,APPLE,49-DD-13-A5-40-38,-70,19,19
2023-11-02 14:30:25,APPLE,49-DD-13-A5-40-38,-68,12,14
2023-11-02 14:30:30,APPLE,49-DD-13-A5-40-38,-62,12,14
2023-11-02 14:30:35,APPLE,49-DD-13-A5-40-38,-68,12,14
2023-11-02 14:30:40,APPLE,49-DD-13-A5-40-38,-66,12,14
2023-11-02 14:30:45,APPLE,49-DD-13-A5-40-38,-67,12,14
2023-11-02 14:30:50,APPLE,49-DD-13-A5-40-38,-66,12,14
2023-11-02 14:30:55,APPLE,49-DD-13-A5-40-38,-66,12,14
2023-11-02 14:31:00,APPLE,49-DD-13-A5-40-38,-67,20,20
2023-11-02 14:31:05,APPLE,49-DD-13-A5-40-38,-66,12,14
2023-11-02 14:31:10,APPLE,49-DD-13-A5-40-38,-68,12,14
2023-11-02 14:31:15,APPLE,49-DD-13-A5-40-38,-68,12,14
2023-11-02 14:31:20,APPLE,49-DD-13-A5-40-38,-70,11,15
2023-11-02 14:31:25,APPLE,49-DD-13-A5-40-38,-70,11,15
2023-11-02 14:31:30,APPLE,49-DD-13-A5-40-38,-68,12,14
2023-11-02 14:31:35,APPLE,49-DD-13-A5-40-38,-72,20,20
2023-11-02 14:31:40,APPLE,49-DD-13-A5-40-38,-66,12,14
2023-11-02 14:31:45,APPLE,49-DD-13-A5-40-38,-66,20,20
2023-11-02 14:31:50,APPLE,49-DD-13-A5-40-38,-67,12,14
2023-11-02 14:31:55,APPLE,49-DD-13-A5-40-38,-68,12,14
2023-11-02 14:32:00,APPLE,49-DD-13-A5-40-38,-70,20,20
2023-11-02 14:34:55,APPLE,49-DD-13-A5-40-38,-69,12,14
2023-11-02 14:35:00,APPLE,49-DD-13-A5-40-38,-68,12,14
2023-11-02 14:35:05,APPLE,49-DD-13-A5-40-38,-67,11,15
2023-11-02 14:35:10,APPLE,49-DD-13-A5-40-38,-69,12,14
2023-11-02 14:35:15,APPLE,49-DD-13-A5-40-38,-67,11,15
2023-11-02 14:35:20,APPLE,49-DD-13-A5-40-38,-69,11,15
2023-11-02 14:35:25,APPLE,49-DD-13-A5-40-38,-68,11,15
2023-11-02 14:35:30,APPLE,49-DD-13-A5-40-38,-67,12,14
2023-11-02 14:35:35,APPLE,49-DD-13-A5-40-38,-68,12,14
2023-11-02 14:35:40,APPLE,49-DD-13-A5-40-38,-68,11,15
2023-11-02 14:35:45,APPLE,49-DD-13-A5-40-38,-67,11,15
2023-11-02 14:35:50,APPLE,49-DD-13-A5-40-38,-67,19,19
2023-11-02 14:35:55,APPLE,49-DD-13-A5-40-38,-64,12,14
2023-11-02 14:36:00,APPLE,49-DD-13-A5-40-38,-68,12,14
2023-11-02 14:36:05,APPLE,49-DD-13-A5-40-38,-65,12,14
2023-11-02 14:36:10,APPLE,49-DD-13-A5-40-38,-71,18,18
2023-11-02 14:36:15,APPLE,49-DD-13-A5-40-38,-71,18,18
2023-11-02 14:36:20,APPLE,49-DD-13-A5-40-38,-69,12,14
2023-11-02 14:36:25,APPLE,49-DD-13-A5-40-38,-71,18,18
2023-11-02 14:36:30,APPLE,49-DD-13-A5-40-38,-71,18,18
2023-11-02 14:37:10,APPLE,49-DD-13-A5-40-38,-70,19,19
2023-11-02 14:37:15,APPLE,49-DD-13-A5-40-38,-68,11,15
2023-11-02 14:37:20,APPLE,49-DD-13-A5-40-38,-68,11,15
2023-11-02 14:37:25,APPLE,49-DD-13-A5-40-38,-65,12,14
2023-11-02 14:37:30,APPLE,49-DD-13-A5-40-38,-73,11,15
2023-11-02 14:37:35,APPLE,49-DD-13-A5-40-38,-63,12,14
2023-11-02 14:37:40,APPLE,49-DD-13-A5-40-38,-71,20,20
2023-11-02 14:37:45,APPLE,49-DD-13-A5-40-38,-71,20,20
2023-11-02 14:37:50,APPLE,49-DD-13-A5-40-38,-68,12,14
2023-11-02 14:37:55,APPLE,49-DD-13-A5-40-38,-64,11,15
2023-11-02 14:38:00,APPLE,49-DD-13-A5-40-38,-62,12,14
2023-11-02 14:38:05,APPLE,49-DD-13-A5-40-38,-61,12,14
2023-11-02 14:38:10,APPLE,49-DD-13-A5-40-38,-67,11,15
2023-11-02 14:38:15,APPLE,49-DD-13-A5-40-38,-69,11,15
2023-11-02 14:38:20,APPLE,49-DD-13-A5-40-38,-62,12,14
2023-11-02 14:38:25,APPLE,49-DD-13-A5-40-38,-65,11,15
2023-11-02 14:38:30,APPLE,49-DD-13-A5-40-38,-60,12,14
2023-11-02 14:38:35,APPLE,49-DD-13-A5-40-38,-61,12,14
2023-11-02 14:38:40,APPLE,49-DD-13-A5-40-38,-67,11,15
2023-11-02 14:38:45,APPLE,49-DD-13-A5-40-38,-66,11,15
2023-11-02 14:38:50,APPLE,49-DD-13-A5-40-38,-66,19,19
2023-11-02 14:39:00,APPLE,49-DD-13-A5-40-38,-66,11,15
2023-11-02 14:39:05,APPLE,49-DD-13-A5-40-38,-60,12,14
2023-11-02 14:39:15,APPLE,49-DD-13-A5-40-38,-72,10,10
2023-11-02 14:39:20,APPLE,49-DD-13-A5-40-38,-68,11,15
2023-11-02 14:39:25,APPLE,49-DD-13-A5-40-38,-69,19,19
2023-11-02 14:39:30,APPLE,49-DD-13-A5-40-38,-64,12,14
2023-11-02 14:39:35,APPLE,49-DD-13-A5-40-38,-65,12,14
2023-11-02 14:39:40,APPLE,49-DD-13-A5-40-38,-67,12,14
2023-11-02 14:39:45,APPLE,49-DD-13-A5-40-38,-64,12,14
2023-11-02 14:39:50,APPLE,49-DD-13-A5-40-38,-64,11,15
2023-11-02 14:39:55,APPLE,49-DD-13-A5-40-38,-64,12,14
2023-11-02 14:40:00,APPLE,49-DD-13-A5-40-38,-68,19,19
2023-11-02 14:40:05,APPLE,49-DD-13-A5-40-38,-68,12,14
2023-11-02 14:40:10,APPLE,49-DD-13-A5-40-38,-68,11,15
2023-11-02 14:40:15,APPLE,49-DD-13-A5-40-38,-66,12,14
2023-11-02 14:40:20,APPLE,49-DD-13-A5-40-38,-68,12,14
2023-11-02 14:40:25,APPLE,49-DD-13-A5-40-38,-58,12,14
2023-11-02 14:40:30,APPLE,49-DD-13-A5-40-38,-65,12,14
2023-11-02 14:40:35,APPLE,49-DD-13-A5-40-38,-61,12,14
2023-11-02 14:40:40,APPLE,49-DD-13-A5-40-38,-65,12,14
2023-11-02 14:40:45,APPLE,49-DD-13-A5-40-38,-62,12,14
2023-11-02 14:40:50,APPLE,49-DD-13-A5-40-38,-67,19,19
2023-11-02 14:40:55,APPLE,49-DD-13-A5-40-38,-63,12,14
2023-11-02 14:41:00,APPLE,49-DD-13-A5-40-38,-67,12,14
2023-11-02 14:41:05,APPLE,49-DD-13-A5-40-38,-67,12,14
2023-11-02 14:41:10,APPLE,49-DD-13-A5-40-38,-67,20,20
2023-11-02 14:41:15,APPLE,49-DD-13-A5-40-38,-67,11,15
2023-11-02 14:41:20,APPLE,49-DD-13-A5-40-38,-66,12,14
2023-11-02 14:41:25,APPLE,49-DD-13-A5-40-38,-66,11,15
2023-11-02 14:41:30,APPLE,49-DD-13-A5-40-38,-66,12,14
2023-11-02 14:41:35,APPLE,49-DD-13-A5-40-38,-65,12,14
2023-11-02 14:41:40,APPLE,49-DD-13-A5-40-38,-66,19,19
2023-11-02 14:41:45,APPLE,49-DD-13-A5-40-38,-65,12,14
2023-11-02 14:41:50,APPLE,49-DD-13-A5-40-38,-65,20,20
2023-11-02 14:41:55,APPLE,49-DD-13-A5-40-38,-65,11,15
2023-11-02 14:42:00,APPLE,49-DD-13-A5-40-38,-65,12,14
2023-11-02 14:42:05,APPLE,49-DD-13-A5-40-38,-69,20,20
2023-11-02 14:42:10,APPLE,49-DD-13-A5-40-38,-68,12,14
2023-11-02 14:42:15,APPLE,49-DD-13-A5-40-38,-65,12,14
2023-11-02 14:42:20,APPLE,49-DD-13-A5-40-38,-67,12,14
2023-11-02 14:42:25,APPLE,49-DD-13-A5-40-38,-64,12,14
2023-11-02 14:42:30,APPLE,49-DD-13-A5-40-38,-66,12,14
2023-11-02 14:42:35,APPLE,49-DD-13-A5-40-38,-66,12,14
2023-11-02 14:42:40,APPLE,49-DD-13-A5-40-38,-66,12,14
2023-11-02 14:42:45,APPLE,49-DD-13-A5-40-38,-68,11,15
2023-11-02 14:42:50,APPLE,49-DD-13-A5-40-38,-63,12,14
2023-11-02 14:42:55,APPLE,49-DD-13-A5-40-38,-66,12,14
2023-11-02 14:43:00,APPLE,49-DD-13-A5-40-38,-68,11,15
2023-11-02 14:43:05,APPLE,49-DD-13-A5-40-38,-66,12,14
2023-11-02 14:43:10,APPLE,49-DD-13-A5-40-38,-65,12,14
2023-11-02 14:43:15,APPLE,49-DD-13-A5-40-38,-66,11,15
2023-11-02 14:43:20,APPLE,49-DD-13-A5-40-38,-65,12,14
2023-11-02 14:43:25,APPLE,49-DD-13-A5-40-38,-65,11,15
2023-11-02 14:43:30,APPLE,49-DD-13-A5-40-38,-65,12,14
2023-11-02 14:43:35,APPLE,49-DD-13-A5-40-38,-64,12,14
2023-11-02 14:43:40,APPLE,49-DD-13-A5-40-38,-65,12,14
2023-11-02 14:43:45,APPLE,49-DD-13-A5-40-38,-68,11,15
2023-11-02 14:43:50,APPLE,49-DD-13-A5-40-38,-70,11,15
2023-11-02 14:43:55,APPLE,49-DD-13-A5-40-38,-69,12,14
2023-11-02 14:44:00,APPLE,49-DD-13-A5-40-38,-71,11,15
2023-11-02 14:44:05,APPLE,49-DD-13-A5-40-38,-70,20,20
2023-11-02 14:44:10,APPLE,49-DD-13-A5-40-38,-67,12,14
