time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:36:35,APPLE,6A-D5-D9-B1-66-66,-77,25,23
2023-11-02 14:36:55,APPLE,6A-D5-D9-B1-66-66,-78,25,23
2023-11-02 14:37:00,APPLE,6A-D5-D9-B1-66-66,-86,25,23
2023-11-02 14:37:10,APPLE,6A-D5-D9-B1-66-66,-87,24,22
2023-11-02 14:38:20,APPLE,6A-D5-D9-B1-66-66,-88,25,23
2023-11-02 14:38:25,APPLE,6A-D5-D9-B1-66-66,-76,25,23
2023-11-02 14:38:35,APPLE,6A-D5-D9-B1-66-66,-77,25,23
2023-11-02 14:39:40,APPLE,6A-D5-D9-B1-66-66,-77,25,23
2023-11-02 14:39:50,APPLE,6A-D5-D9-B1-66-66,-84,25,23
2023-11-02 14:40:00,APPLE,6A-D5-D9-B1-66-66,-77,25,23
2023-11-02 14:40:05,APPLE,6A-D5-D9-B1-66-66,-86,25,23
2023-11-02 14:41:10,APPLE,6A-D5-D9-B1-66-66,-84,25,23
2023-11-02 14:41:15,APPLE,6A-D5-D9-B1-66-66,-77,25,23
2023-11-02 14:41:40,APPLE,6A-D5-D9-B1-66-66,-88,25,23
2023-11-02 14:42:10,APPLE,6A-D5-D9-B1-66-66,-80,25,23
2023-11-02 14:44:15,APPLE,6A-D5-D9-B1-66-66,-85,25,23
2023-11-02 14:44:25,APPLE,6A-D5-D9-B1-66-66,-82,25,23
2023-11-02 14:44:30,APPLE,6A-D5-D9-B1-66-66,-82,25,23
2023-11-02 14:45:15,APPLE,6A-D5-D9-B1-66-66,-87,25,23
2023-11-02 14:45:25,APPLE,6A-D5-D9-B1-66-66,-78,25,23
2023-11-02 14:45:50,APPLE,6A-D5-D9-B1-66-66,-83,25,23
2023-11-02 14:46:20,APPLE,6A-D5-D9-B1-66-66,-81,25,23
2023-11-02 14:46:45,APPLE,6A-D5-D9-B1-66-66,-91,25,23
2023-11-02 14:46:50,APPLE,6A-D5-D9-B1-66-66,-79,25,23
2023-11-02 14:47:00,APPLE,6A-D5-D9-B1-66-66,-79,25,23
2023-11-02 14:47:15,APPLE,6A-D5-D9-B1-66-66,-77,25,23
2023-11-02 14:47:20,APPLE,6A-D5-D9-B1-66-66,-72,25,23
2023-11-02 14:47:25,APPLE,6A-D5-D9-B1-66-66,-72,25,23
2023-11-02 14:47:30,APPLE,6A-D5-D9-B1-66-66,-70,25,23
2023-11-02 14:47:35,APPLE,6A-D5-D9-B1-66-66,-74,25,23
2023-11-02 14:47:40,APPLE,6A-D5-D9-B1-66-66,-77,25,23
2023-11-02 14:47:50,APPLE,6A-D5-D9-B1-66-66,-86,25,23
2023-11-02 14:47:55,APPLE,6A-D5-D9-B1-66-66,-82,25,23
2023-11-02 14:52:50,APPLE,6A-D5-D9-B1-66-66,-89,25,23
2023-11-02 14:53:00,APPLE,6A-D5-D9-B1-66-66,-82,25,23
2023-11-02 14:53:10,APPLE,6A-D5-D9-B1-66-66,-86,25,23
2023-11-02 14:53:15,APPLE,6A-D5-D9-B1-66-66,-75,25,23
2023-11-02 14:53:20,APPLE,6A-D5-D9-B1-66-66,-72,25,23
2023-11-02 14:53:25,APPLE,6A-D5-D9-B1-66-66,-70,25,23
2023-11-02 14:53:30,APPLE,6A-D5-D9-B1-66-66,-78,25,23
2023-11-02 14:53:35,APPLE,6A-D5-D9-B1-66-66,-80,25,23
2023-11-02 14:53:45,APPLE,6A-D5-D9-B1-66-66,-79,25,23
2023-11-02 14:53:50,APPLE,6A-D5-D9-B1-66-66,-81,25,23
2023-11-02 14:53:55,APPLE,6A-D5-D9-B1-66-66,-79,25,23
2023-11-02 14:54:05,APPLE,6A-D5-D9-B1-66-66,-79,25,23
2023-11-02 14:54:10,APPLE,6A-D5-D9-B1-66-66,-78,25,23
2023-11-02 14:54:15,APPLE,6A-D5-D9-B1-66-66,-74,25,23
2023-11-02 14:54:25,APPLE,6A-D5-D9-B1-66-66,-83,25,23
2023-11-02 14:54:30,APPLE,6A-D5-D9-B1-66-66,-80,25,23
2023-11-02 14:54:40,APPLE,6A-D5-D9-B1-66-66,-74,25,23
2023-11-02 14:54:45,APPLE,6A-D5-D9-B1-66-66,-75,25,23
2023-11-02 14:54:50,APPLE,6A-D5-D9-B1-66-66,-75,25,23
2023-11-02 14:54:55,APPLE,6A-D5-D9-B1-66-66,-72,25,23
2023-11-02 14:55:00,APPLE,6A-D5-D9-B1-66-66,-75,25,23
2023-11-02 14:55:05,APPLE,6A-D5-D9-B1-66-66,-80,25,23
2023-11-02 14:55:10,APPLE,6A-D5-D9-B1-66-66,-78,25,23
2023-11-02 14:55:15,APPLE,6A-D5-D9-B1-66-66,-70,25,23
2023-11-02 14:55:20,APPLE,6A-D5-D9-B1-66-66,-71,25,23
2023-11-02 14:55:25,APPLE,6A-D5-D9-B1-66-66,-69,25,23
2023-11-02 14:55:30,APPLE,6A-D5-D9-B1-66-66,-65,25,23
2023-11-02 14:55:35,APPLE,6A-D5-D9-B1-66-66,-89,25,23
2023-11-02 14:55:45,APPLE,6A-D5-D9-B1-66-66,-74,25,23
2023-11-02 14:56:25,APPLE,6A-D5-D9-B1-66-66,-80,25,23
