time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:39:45,APPLE,5B-6E-E7-FA-76-54,-80,23,21
2023-11-02 12:39:55,APPLE,5B-6E-E7-FA-76-54,-82,24,22
2023-11-02 12:40:00,APPLE,5B-6E-E7-FA-76-54,-75,24,22
2023-11-02 12:40:05,APPLE,5B-6E-E7-FA-76-54,-83,24,22
2023-11-02 12:40:10,APPLE,5B-6E-E7-FA-76-54,-75,24,22
2023-11-02 12:40:15,APPLE,5B-6E-E7-FA-76-54,-76,24,22
2023-11-02 12:40:20,APPLE,5B-6E-E7-FA-76-54,-71,24,22
2023-11-02 12:40:25,APPLE,5B-6E-E7-FA-76-54,-66,16,16
2023-11-02 12:40:30,APPLE,5B-6E-E7-FA-76-54,-80,23,21
2023-11-02 12:40:40,APPLE,5B-6E-E7-FA-76-54,-75,23,21
2023-11-02 12:40:45,APPLE,5B-6E-E7-FA-76-54,-74,24,22
2023-11-02 12:40:55,APPLE,5B-6E-E7-FA-76-54,-75,23,21
2023-11-02 12:41:00,APPLE,5B-6E-E7-FA-76-54,-79,24,22
2023-11-02 12:41:05,APPLE,5B-6E-E7-FA-76-54,-78,24,22
2023-11-02 12:41:10,APPLE,5B-6E-E7-FA-76-54,-73,22,21
2023-11-02 12:41:15,APPLE,5B-6E-E7-FA-76-54,-81,24,22
2023-11-02 12:41:20,APPLE,5B-6E-E7-FA-76-54,-76,24,22
2023-11-02 12:41:25,APPLE,5B-6E-E7-FA-76-54,-74,22,21
2023-11-02 12:41:30,APPLE,5B-6E-E7-FA-76-54,-69,22,21
2023-11-02 12:41:40,APPLE,5B-6E-E7-FA-76-54,-84,22,21
2023-11-02 12:41:50,APPLE,5B-6E-E7-FA-76-54,-83,23,21
2023-11-02 12:41:55,APPLE,5B-6E-E7-FA-76-54,-77,22,21
2023-11-02 12:42:05,APPLE,5B-6E-E7-FA-76-54,-87,22,21
2023-11-02 12:42:10,APPLE,5B-6E-E7-FA-76-54,-91,23,21
2023-11-02 12:42:20,APPLE,5B-6E-E7-FA-76-54,-85,24,22
2023-11-02 12:42:25,APPLE,5B-6E-E7-FA-76-54,-87,24,22
2023-11-02 12:42:30,APPLE,5B-6E-E7-FA-76-54,-79,23,21
2023-11-02 12:42:40,APPLE,5B-6E-E7-FA-76-54,-87,24,22
2023-11-02 12:42:50,APPLE,5B-6E-E7-FA-76-54,-70,17,17
2023-11-02 12:42:55,APPLE,5B-6E-E7-FA-76-54,-77,16,16
2023-11-02 12:43:00,APPLE,5B-6E-E7-FA-76-54,-78,22,21
2023-11-02 12:43:05,APPLE,5B-6E-E7-FA-76-54,-77,16,16
2023-11-02 12:43:10,APPLE,5B-6E-E7-FA-76-54,-73,15,11
2023-11-02 12:43:15,APPLE,5B-6E-E7-FA-76-54,-62,16,16
2023-11-02 12:43:20,APPLE,5B-6E-E7-FA-76-54,-65,16,16
2023-11-02 12:43:25,APPLE,5B-6E-E7-FA-76-54,-73,17,17
2023-11-02 12:43:30,APPLE,5B-6E-E7-FA-76-54,-72,18,18
2023-11-02 12:43:35,APPLE,5B-6E-E7-FA-76-54,-67,14,12
2023-11-02 12:43:40,APPLE,5B-6E-E7-FA-76-54,-70,14,12
2023-11-02 12:43:45,APPLE,5B-6E-E7-FA-76-54,-78,15,11
2023-11-02 12:44:00,APPLE,5B-6E-E7-FA-76-54,-72,15,11
2023-11-02 12:44:05,APPLE,5B-6E-E7-FA-76-54,-61,7,7
2023-11-02 12:44:10,APPLE,5B-6E-E7-FA-76-54,-66,7,7
2023-11-02 12:44:15,APPLE,5B-6E-E7-FA-76-54,-66,7,7
2023-11-02 12:44:20,APPLE,5B-6E-E7-FA-76-54,-66,7,7
2023-11-02 12:44:25,APPLE,5B-6E-E7-FA-76-54,-63,7,7
2023-11-02 12:44:30,APPLE,5B-6E-E7-FA-76-54,-68,6,6
2023-11-02 12:44:35,APPLE,5B-6E-E7-FA-76-54,-68,6,6
2023-11-02 12:44:40,APPLE,5B-6E-E7-FA-76-54,-68,6,6
