time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:00:45,APPLE,44-C3-0D-F1-2E-FC,-83,20,20
2023-11-02 10:00:50,APPLE,44-C3-0D-F1-2E-FC,-73,12,14
2023-11-02 10:00:55,APPLE,44-C3-0D-F1-2E-FC,-71,19,19
2023-11-02 10:01:00,APPLE,44-C3-0D-F1-2E-FC,-74,19,19
2023-11-02 10:01:05,APPLE,44-C3-0D-F1-2E-FC,-75,20,20
2023-11-02 10:01:10,APPLE,44-C3-0D-F1-2E-FC,-73,19,19
2023-11-02 10:01:15,APPLE,44-C3-0D-F1-2E-FC,-69,20,20
2023-11-02 10:01:20,APPLE,44-C3-0D-F1-2E-FC,-66,20,20
2023-11-02 10:01:25,APPLE,44-C3-0D-F1-2E-FC,-66,20,20
2023-11-02 10:01:30,APPLE,44-C3-0D-F1-2E-FC,-68,20,20
2023-11-02 10:01:35,APPLE,44-C3-0D-F1-2E-FC,-68,20,20
2023-11-02 10:01:40,APPLE,44-C3-0D-F1-2E-FC,-69,19,19
2023-11-02 10:01:45,APPLE,44-C3-0D-F1-2E-FC,-74,19,19
2023-11-02 10:01:55,APPLE,44-C3-0D-F1-2E-FC,-78,20,20
2023-11-02 10:02:00,APPLE,44-C3-0D-F1-2E-FC,-82,11,15
2023-11-02 10:02:05,APPLE,44-C3-0D-F1-2E-FC,-76,19,19
2023-11-02 10:02:10,APPLE,44-C3-0D-F1-2E-FC,-80,20,20
2023-11-02 10:02:15,APPLE,44-C3-0D-F1-2E-FC,-72,20,20
2023-11-02 10:02:20,APPLE,44-C3-0D-F1-2E-FC,-68,20,20
2023-11-02 10:02:25,APPLE,44-C3-0D-F1-2E-FC,-70,25,23
2023-11-02 10:02:30,APPLE,44-C3-0D-F1-2E-FC,-83,11,15
2023-11-02 10:02:35,APPLE,44-C3-0D-F1-2E-FC,-83,25,23
2023-11-02 10:02:40,APPLE,44-C3-0D-F1-2E-FC,-75,20,20
2023-11-02 10:02:45,APPLE,44-C3-0D-F1-2E-FC,-66,20,20
2023-11-02 10:02:50,APPLE,44-C3-0D-F1-2E-FC,-73,20,20
2023-11-02 10:02:55,APPLE,44-C3-0D-F1-2E-FC,-69,20,20
2023-11-02 10:03:00,APPLE,44-C3-0D-F1-2E-FC,-68,20,20
2023-11-02 10:03:05,APPLE,44-C3-0D-F1-2E-FC,-70,20,20
2023-11-02 10:03:10,APPLE,44-C3-0D-F1-2E-FC,-72,20,20
2023-11-02 10:03:15,APPLE,44-C3-0D-F1-2E-FC,-73,20,20
2023-11-02 10:03:20,APPLE,44-C3-0D-F1-2E-FC,-72,20,20
2023-11-02 10:03:25,APPLE,44-C3-0D-F1-2E-FC,-73,25,23
2023-11-02 10:03:30,APPLE,44-C3-0D-F1-2E-FC,-84,17,17
2023-11-02 10:03:35,APPLE,44-C3-0D-F1-2E-FC,-77,19,19
2023-11-02 10:03:40,APPLE,44-C3-0D-F1-2E-FC,-72,11,15
2023-11-02 10:03:45,APPLE,44-C3-0D-F1-2E-FC,-71,11,15
2023-11-02 10:03:50,APPLE,44-C3-0D-F1-2E-FC,-70,25,23
2023-11-02 10:03:55,APPLE,44-C3-0D-F1-2E-FC,-73,11,15
2023-11-02 10:04:00,APPLE,44-C3-0D-F1-2E-FC,-70,11,15
2023-11-02 10:04:05,APPLE,44-C3-0D-F1-2E-FC,-72,11,15
2023-11-02 10:04:10,APPLE,44-C3-0D-F1-2E-FC,-72,11,15
2023-11-02 10:04:15,APPLE,44-C3-0D-F1-2E-FC,-74,11,15
2023-11-02 10:04:25,APPLE,44-C3-0D-F1-2E-FC,-72,19,19
2023-11-02 10:04:30,APPLE,44-C3-0D-F1-2E-FC,-72,11,15
2023-11-02 10:04:35,APPLE,44-C3-0D-F1-2E-FC,-74,19,19
2023-11-02 10:04:40,APPLE,44-C3-0D-F1-2E-FC,-66,20,20
2023-11-02 10:04:45,APPLE,44-C3-0D-F1-2E-FC,-74,18,18
2023-11-02 10:04:50,APPLE,44-C3-0D-F1-2E-FC,-69,20,20
2023-11-02 10:04:55,APPLE,44-C3-0D-F1-2E-FC,-70,19,19
2023-11-02 10:05:00,APPLE,44-C3-0D-F1-2E-FC,-69,20,20
2023-11-02 10:05:05,APPLE,44-C3-0D-F1-2E-FC,-68,20,20
2023-11-02 10:05:10,APPLE,44-C3-0D-F1-2E-FC,-71,11,15
2023-11-02 10:05:15,APPLE,44-C3-0D-F1-2E-FC,-77,20,20
2023-11-02 10:05:25,APPLE,44-C3-0D-F1-2E-FC,-74,20,20
2023-11-02 10:11:55,APPLE,44-C3-0D-F1-2E-FC,-87,20,20
