time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:39:10,APPLE,6E-1A-E0-0F-71-D6,-70,10,10
2023-11-02 14:39:15,APPLE,6E-1A-E0-0F-71-D6,-65,10,10
2023-11-02 14:39:20,APPLE,6E-1A-E0-0F-71-D6,-65,10,10
2023-11-02 14:39:25,APPLE,6E-1A-E0-0F-71-D6,-67,10,10
2023-11-02 14:39:30,APPLE,6E-1A-E0-0F-71-D6,-67,10,10
2023-11-02 14:39:35,APPLE,6E-1A-E0-0F-71-D6,-71,10,10
2023-11-02 14:39:40,APPLE,6E-1A-E0-0F-71-D6,-68,10,10
2023-11-02 14:39:45,APPLE,6E-1A-E0-0F-71-D6,-66,10,10
2023-11-02 14:39:50,APPLE,6E-1A-E0-0F-71-D6,-65,10,10
2023-11-02 14:39:55,APPLE,6E-1A-E0-0F-71-D6,-67,10,10
2023-11-02 14:40:00,APPLE,6E-1A-E0-0F-71-D6,-64,10,10
2023-11-02 14:40:05,APPLE,6E-1A-E0-0F-71-D6,-64,10,10
2023-11-02 14:40:10,APPLE,6E-1A-E0-0F-71-D6,-69,10,10
2023-11-02 14:40:15,APPLE,6E-1A-E0-0F-71-D6,-66,10,10
2023-11-02 14:40:20,APPLE,6E-1A-E0-0F-71-D6,-66,10,10
2023-11-02 14:40:25,APPLE,6E-1A-E0-0F-71-D6,-72,19,19
2023-11-02 14:40:30,APPLE,6E-1A-E0-0F-71-D6,-68,10,10
2023-11-02 14:40:35,APPLE,6E-1A-E0-0F-71-D6,-70,10,10
2023-11-02 14:40:40,APPLE,6E-1A-E0-0F-71-D6,-70,10,10
2023-11-02 14:40:45,APPLE,6E-1A-E0-0F-71-D6,-66,10,10
2023-11-02 14:40:50,APPLE,6E-1A-E0-0F-71-D6,-69,10,10
2023-11-02 14:40:55,APPLE,6E-1A-E0-0F-71-D6,-67,10,10
2023-11-02 14:41:00,APPLE,6E-1A-E0-0F-71-D6,-66,10,10
2023-11-02 14:41:05,APPLE,6E-1A-E0-0F-71-D6,-68,10,10
2023-11-02 14:41:10,APPLE,6E-1A-E0-0F-71-D6,-68,10,10
2023-11-02 14:41:15,APPLE,6E-1A-E0-0F-71-D6,-66,10,10
2023-11-02 14:41:20,APPLE,6E-1A-E0-0F-71-D6,-68,10,10
2023-11-02 14:41:25,APPLE,6E-1A-E0-0F-71-D6,-71,10,10
2023-11-02 14:41:30,APPLE,6E-1A-E0-0F-71-D6,-70,9,9
2023-11-02 14:41:35,APPLE,6E-1A-E0-0F-71-D6,-69,10,10
