time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:17:25,APPLE,51-96-6B-75-E3-29,-83,12,14
2023-11-02 16:17:30,APPLE,51-96-6B-75-E3-29,-82,5,1
2023-11-02 16:17:45,APPLE,51-96-6B-75-E3-29,-82,16,16
2023-11-02 16:18:20,APPLE,51-96-6B-75-E3-29,-82,16,16
2023-11-02 16:18:25,APPLE,51-96-6B-75-E3-29,-82,16,16
2023-11-02 16:18:30,APPLE,51-96-6B-75-E3-29,-84,14,12
2023-11-02 16:18:55,APPLE,51-96-6B-75-E3-29,-79,6,6
2023-11-02 16:20:10,APPLE,51-96-6B-75-E3-29,-86,14,12
2023-11-02 16:20:15,APPLE,51-96-6B-75-E3-29,-79,16,16
2023-11-02 16:21:15,APPLE,51-96-6B-75-E3-29,-80,17,17
2023-11-02 16:21:35,APPLE,51-96-6B-75-E3-29,-83,14,12
2023-11-02 16:22:00,APPLE,51-96-6B-75-E3-29,-79,17,17
2023-11-02 16:22:15,APPLE,51-96-6B-75-E3-29,-79,16,16
2023-11-02 16:22:55,APPLE,51-96-6B-75-E3-29,-79,6,6
2023-11-02 16:23:00,APPLE,51-96-6B-75-E3-29,-86,14,12
2023-11-02 16:23:10,APPLE,51-96-6B-75-E3-29,-80,14,12
2023-11-02 16:24:30,APPLE,51-96-6B-75-E3-29,-84,7,7
2023-11-02 16:24:45,APPLE,51-96-6B-75-E3-29,-76,16,16
2023-11-02 16:25:00,APPLE,51-96-6B-75-E3-29,-79,16,16
2023-11-02 16:26:20,APPLE,51-96-6B-75-E3-29,-87,16,16
2023-11-02 16:26:25,APPLE,51-96-6B-75-E3-29,-83,16,16
2023-11-02 16:27:00,APPLE,51-96-6B-75-E3-29,-81,17,17
2023-11-02 16:27:10,APPLE,51-96-6B-75-E3-29,-81,16,16
2023-11-02 16:27:15,APPLE,51-96-6B-75-E3-29,-78,16,16
2023-11-02 16:27:20,APPLE,51-96-6B-75-E3-29,-72,16,16
2023-11-02 16:27:40,APPLE,51-96-6B-75-E3-29,-79,16,16
2023-11-02 16:27:50,APPLE,51-96-6B-75-E3-29,-78,16,16
2023-11-02 16:28:40,APPLE,51-96-6B-75-E3-29,-77,14,12
2023-11-02 16:29:25,APPLE,51-96-6B-75-E3-29,-74,17,17
2023-11-02 16:29:45,APPLE,51-96-6B-75-E3-29,-80,17,17
2023-11-02 16:30:05,APPLE,51-96-6B-75-E3-29,-69,15,11
2023-11-02 16:30:10,APPLE,51-96-6B-75-E3-29,-69,15,11
2023-11-02 16:30:15,APPLE,51-96-6B-75-E3-29,-69,15,11
2023-11-02 16:30:20,APPLE,51-96-6B-75-E3-29,-69,15,11
2023-11-02 16:31:00,APPLE,51-96-6B-75-E3-29,-85,16,16
2023-11-02 16:31:05,APPLE,51-96-6B-75-E3-29,-87,6,6
2023-11-02 16:31:50,APPLE,51-96-6B-75-E3-29,-77,16,16
2023-11-02 16:32:50,APPLE,51-96-6B-75-E3-29,-73,17,17
2023-11-02 16:33:10,APPLE,51-96-6B-75-E3-29,-86,16,16
2023-11-02 16:33:20,APPLE,51-96-6B-75-E3-29,-83,16,16
2023-11-02 16:33:25,APPLE,51-96-6B-75-E3-29,-83,16,16
2023-11-02 16:33:35,APPLE,51-96-6B-75-E3-29,-78,17,17
2023-11-02 16:34:15,APPLE,51-96-6B-75-E3-29,-72,17,17
2023-11-02 16:34:30,APPLE,51-96-6B-75-E3-29,-84,15,11
2023-11-02 16:34:35,APPLE,51-96-6B-75-E3-29,-84,15,11
2023-11-02 16:34:40,APPLE,51-96-6B-75-E3-29,-84,15,11
2023-11-02 16:34:45,APPLE,51-96-6B-75-E3-29,-84,15,11
2023-11-02 16:34:50,APPLE,51-96-6B-75-E3-29,-79,6,6
2023-11-02 16:34:55,APPLE,51-96-6B-75-E3-29,-84,15,11
2023-11-02 16:35:00,APPLE,51-96-6B-75-E3-29,-81,17,17
2023-11-02 16:35:05,APPLE,51-96-6B-75-E3-29,-84,15,11
