time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:15:25,APPLE,6F-EE-A2-B5-CA-AE,-78,1,5
2023-11-02 12:15:30,APPLE,6F-EE-A2-B5-CA-AE,-77,19,19
2023-11-02 12:16:35,APPLE,6F-EE-A2-B5-CA-AE,-75,19,19
2023-11-02 12:16:40,APPLE,6F-EE-A2-B5-CA-AE,-90,24,22
2023-11-02 12:16:45,APPLE,6F-EE-A2-B5-CA-AE,-87,13,13
2023-11-02 12:17:00,APPLE,6F-EE-A2-B5-CA-AE,-81,11,15
2023-11-02 12:17:20,APPLE,6F-EE-A2-B5-CA-AE,-86,6,6
2023-11-02 12:17:25,APPLE,6F-EE-A2-B5-CA-AE,-77,19,19
2023-11-02 12:17:30,APPLE,6F-EE-A2-B5-CA-AE,-81,24,22
2023-11-02 12:17:35,APPLE,6F-EE-A2-B5-CA-AE,-83,11,15
2023-11-02 12:19:00,APPLE,6F-EE-A2-B5-CA-AE,-84,24,22
2023-11-02 12:19:55,APPLE,6F-EE-A2-B5-CA-AE,-81,22,21
2023-11-02 12:21:10,APPLE,6F-EE-A2-B5-CA-AE,-77,19,19
2023-11-02 12:21:20,APPLE,6F-EE-A2-B5-CA-AE,-84,24,22
2023-11-02 12:21:25,APPLE,6F-EE-A2-B5-CA-AE,-86,16,16
2023-11-02 12:21:35,APPLE,6F-EE-A2-B5-CA-AE,-84,24,22
2023-11-02 12:22:10,APPLE,6F-EE-A2-B5-CA-AE,-85,22,21
2023-11-02 12:22:15,APPLE,6F-EE-A2-B5-CA-AE,-85,22,21
2023-11-02 12:22:20,APPLE,6F-EE-A2-B5-CA-AE,-85,23,21
2023-11-02 12:22:25,APPLE,6F-EE-A2-B5-CA-AE,-78,19,19
2023-11-02 12:22:30,APPLE,6F-EE-A2-B5-CA-AE,-78,22,21
2023-11-02 12:22:35,APPLE,6F-EE-A2-B5-CA-AE,-82,24,22
2023-11-02 12:23:05,APPLE,6F-EE-A2-B5-CA-AE,-85,24,22
2023-11-02 12:23:30,APPLE,6F-EE-A2-B5-CA-AE,-89,24,22
2023-11-02 12:23:35,APPLE,6F-EE-A2-B5-CA-AE,-87,24,22
2023-11-02 12:23:55,APPLE,6F-EE-A2-B5-CA-AE,-86,22,21
2023-11-02 12:24:10,APPLE,6F-EE-A2-B5-CA-AE,-89,24,22
2023-11-02 12:24:25,APPLE,6F-EE-A2-B5-CA-AE,-89,24,22
2023-11-02 12:24:30,APPLE,6F-EE-A2-B5-CA-AE,-82,22,21
2023-11-02 12:24:35,APPLE,6F-EE-A2-B5-CA-AE,-84,24,22
2023-11-02 12:24:45,APPLE,6F-EE-A2-B5-CA-AE,-85,24,22
2023-11-02 12:24:50,APPLE,6F-EE-A2-B5-CA-AE,-84,24,22
2023-11-02 12:25:00,APPLE,6F-EE-A2-B5-CA-AE,-82,23,21
2023-11-02 12:25:05,APPLE,6F-EE-A2-B5-CA-AE,-80,24,22
2023-11-02 12:25:10,APPLE,6F-EE-A2-B5-CA-AE,-77,22,21
2023-11-02 12:25:15,APPLE,6F-EE-A2-B5-CA-AE,-85,24,22
2023-11-02 12:25:25,APPLE,6F-EE-A2-B5-CA-AE,-87,24,22
2023-11-02 12:25:45,APPLE,6F-EE-A2-B5-CA-AE,-79,24,22
2023-11-02 12:25:50,APPLE,6F-EE-A2-B5-CA-AE,-78,22,21
2023-11-02 12:25:55,APPLE,6F-EE-A2-B5-CA-AE,-81,22,21
2023-11-02 12:26:00,APPLE,6F-EE-A2-B5-CA-AE,-78,22,21
2023-11-02 12:26:05,APPLE,6F-EE-A2-B5-CA-AE,-71,22,21
2023-11-02 12:26:10,APPLE,6F-EE-A2-B5-CA-AE,-72,22,21
2023-11-02 12:26:15,APPLE,6F-EE-A2-B5-CA-AE,-72,16,16
2023-11-02 12:26:20,APPLE,6F-EE-A2-B5-CA-AE,-73,24,22
2023-11-02 12:26:25,APPLE,6F-EE-A2-B5-CA-AE,-71,24,22
2023-11-02 12:26:30,APPLE,6F-EE-A2-B5-CA-AE,-68,24,22
2023-11-02 12:26:35,APPLE,6F-EE-A2-B5-CA-AE,-66,24,22
2023-11-02 12:26:40,APPLE,6F-EE-A2-B5-CA-AE,-74,24,22
2023-11-02 12:26:45,APPLE,6F-EE-A2-B5-CA-AE,-73,22,21
2023-11-02 12:26:50,APPLE,6F-EE-A2-B5-CA-AE,-69,16,16
2023-11-02 12:26:55,APPLE,6F-EE-A2-B5-CA-AE,-77,15,11
2023-11-02 12:27:00,APPLE,6F-EE-A2-B5-CA-AE,-77,15,11
2023-11-02 12:27:05,APPLE,6F-EE-A2-B5-CA-AE,-77,24,22
2023-11-02 12:27:10,APPLE,6F-EE-A2-B5-CA-AE,-73,24,22
2023-11-02 12:27:25,APPLE,6F-EE-A2-B5-CA-AE,-73,22,21
2023-11-02 12:27:30,APPLE,6F-EE-A2-B5-CA-AE,-79,23,21
2023-11-02 12:27:35,APPLE,6F-EE-A2-B5-CA-AE,-79,16,16
2023-11-02 12:27:40,APPLE,6F-EE-A2-B5-CA-AE,-80,14,12
2023-11-02 12:27:45,APPLE,6F-EE-A2-B5-CA-AE,-79,16,16
2023-11-02 12:27:50,APPLE,6F-EE-A2-B5-CA-AE,-83,22,21
2023-11-02 12:28:05,APPLE,6F-EE-A2-B5-CA-AE,-79,24,22
2023-11-02 12:28:10,APPLE,6F-EE-A2-B5-CA-AE,-85,24,22
2023-11-02 12:28:15,APPLE,6F-EE-A2-B5-CA-AE,-85,24,22
2023-11-02 12:28:20,APPLE,6F-EE-A2-B5-CA-AE,-85,24,22
2023-11-02 12:28:25,APPLE,6F-EE-A2-B5-CA-AE,-81,22,21
2023-11-02 12:28:35,APPLE,6F-EE-A2-B5-CA-AE,-80,24,22
2023-11-02 12:28:40,APPLE,6F-EE-A2-B5-CA-AE,-75,24,22
2023-11-02 12:28:45,APPLE,6F-EE-A2-B5-CA-AE,-90,23,21
2023-11-02 12:28:55,APPLE,6F-EE-A2-B5-CA-AE,-81,24,22
2023-11-02 12:29:00,APPLE,6F-EE-A2-B5-CA-AE,-89,23,21
2023-11-02 12:29:15,APPLE,6F-EE-A2-B5-CA-AE,-78,22,21
2023-11-02 12:29:20,APPLE,6F-EE-A2-B5-CA-AE,-85,23,21
2023-11-02 12:29:30,APPLE,6F-EE-A2-B5-CA-AE,-82,24,22
2023-11-02 12:29:40,APPLE,6F-EE-A2-B5-CA-AE,-87,23,21
2023-11-02 12:29:55,APPLE,6F-EE-A2-B5-CA-AE,-79,23,21
2023-11-02 12:30:05,APPLE,6F-EE-A2-B5-CA-AE,-75,22,21
2023-11-02 12:30:10,APPLE,6F-EE-A2-B5-CA-AE,-87,23,21
2023-11-02 12:30:20,APPLE,6F-EE-A2-B5-CA-AE,-82,22,21
2023-11-02 12:30:35,APPLE,6F-EE-A2-B5-CA-AE,-84,22,21
2023-11-02 12:30:40,APPLE,6F-EE-A2-B5-CA-AE,-79,24,22
2023-11-02 12:30:45,APPLE,6F-EE-A2-B5-CA-AE,-83,23,21
2023-11-02 12:30:55,APPLE,6F-EE-A2-B5-CA-AE,-80,24,22
2023-11-02 12:31:20,APPLE,6F-EE-A2-B5-CA-AE,-85,19,19
2023-11-02 12:31:35,APPLE,6F-EE-A2-B5-CA-AE,-74,22,21
2023-11-02 12:31:40,APPLE,6F-EE-A2-B5-CA-AE,-76,22,21
2023-11-02 12:32:00,APPLE,6F-EE-A2-B5-CA-AE,-79,24,22
2023-11-02 12:32:20,APPLE,6F-EE-A2-B5-CA-AE,-84,24,22
2023-11-02 12:32:35,APPLE,6F-EE-A2-B5-CA-AE,-83,24,22
2023-11-02 12:32:45,APPLE,6F-EE-A2-B5-CA-AE,-88,23,21
2023-11-02 12:32:50,APPLE,6F-EE-A2-B5-CA-AE,-79,24,22
2023-11-02 12:32:55,APPLE,6F-EE-A2-B5-CA-AE,-81,24,22
2023-11-02 12:33:00,APPLE,6F-EE-A2-B5-CA-AE,-81,22,21
2023-11-02 12:33:10,APPLE,6F-EE-A2-B5-CA-AE,-76,22,21
2023-11-02 12:33:25,APPLE,6F-EE-A2-B5-CA-AE,-84,24,22
2023-11-02 12:33:30,APPLE,6F-EE-A2-B5-CA-AE,-80,24,22
2023-11-02 12:33:40,APPLE,6F-EE-A2-B5-CA-AE,-81,24,22
2023-11-02 12:33:45,APPLE,6F-EE-A2-B5-CA-AE,-83,16,16
2023-11-02 12:33:50,APPLE,6F-EE-A2-B5-CA-AE,-75,22,21
2023-11-02 12:33:55,APPLE,6F-EE-A2-B5-CA-AE,-88,23,21
2023-11-02 12:34:00,APPLE,6F-EE-A2-B5-CA-AE,-81,22,21
2023-11-02 12:34:05,APPLE,6F-EE-A2-B5-CA-AE,-84,23,21
2023-11-02 12:34:10,APPLE,6F-EE-A2-B5-CA-AE,-75,22,21
2023-11-02 12:34:15,APPLE,6F-EE-A2-B5-CA-AE,-73,23,21
2023-11-02 12:34:20,APPLE,6F-EE-A2-B5-CA-AE,-75,23,21
2023-11-02 12:34:25,APPLE,6F-EE-A2-B5-CA-AE,-70,17,17
