time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:07:50,APPLE,6C-5D-5C-A0-D8-89,-69,4,2
2023-11-02 11:07:55,APPLE,6C-5D-5C-A0-D8-89,-73,4,2
2023-11-02 11:08:00,APPLE,6C-5D-5C-A0-D8-89,-69,4,2
2023-11-02 11:08:05,APPLE,6C-5D-5C-A0-D8-89,-68,4,2
2023-11-02 11:08:10,APPLE,6C-5D-5C-A0-D8-89,-70,4,2
2023-11-02 11:08:15,APPLE,6C-5D-5C-A0-D8-89,-70,4,2
2023-11-02 11:08:20,APPLE,6C-5D-5C-A0-D8-89,-67,4,2
2023-11-02 11:08:25,APPLE,6C-5D-5C-A0-D8-89,-72,4,2
2023-11-02 11:08:30,APPLE,6C-5D-5C-A0-D8-89,-72,4,2
2023-11-02 11:08:35,APPLE,6C-5D-5C-A0-D8-89,-70,4,2
2023-11-02 11:08:40,APPLE,6C-5D-5C-A0-D8-89,-71,4,2
2023-11-02 11:08:45,APPLE,6C-5D-5C-A0-D8-89,-83,4,2
2023-11-02 11:08:55,APPLE,6C-5D-5C-A0-D8-89,-79,4,2
2023-11-02 11:09:00,APPLE,6C-5D-5C-A0-D8-89,-67,4,2
2023-11-02 11:09:05,APPLE,6C-5D-5C-A0-D8-89,-68,4,2
2023-11-02 11:09:10,APPLE,6C-5D-5C-A0-D8-89,-71,4,2
2023-11-02 11:09:15,APPLE,6C-5D-5C-A0-D8-89,-73,4,2
2023-11-02 11:09:20,APPLE,6C-5D-5C-A0-D8-89,-70,4,2
2023-11-02 11:09:25,APPLE,6C-5D-5C-A0-D8-89,-70,4,2
2023-11-02 11:09:30,APPLE,6C-5D-5C-A0-D8-89,-72,4,2
2023-11-02 11:09:35,APPLE,6C-5D-5C-A0-D8-89,-70,4,2
2023-11-02 11:09:40,APPLE,6C-5D-5C-A0-D8-89,-69,4,2
2023-11-02 11:09:50,APPLE,6C-5D-5C-A0-D8-89,-69,4,2
2023-11-02 11:10:00,APPLE,6C-5D-5C-A0-D8-89,-71,4,2
2023-11-02 11:10:05,APPLE,6C-5D-5C-A0-D8-89,-69,4,2
2023-11-02 11:10:10,APPLE,6C-5D-5C-A0-D8-89,-69,4,2
2023-11-02 11:10:15,APPLE,6C-5D-5C-A0-D8-89,-70,4,2
2023-11-02 11:10:20,APPLE,6C-5D-5C-A0-D8-89,-71,4,2
2023-11-02 11:10:25,APPLE,6C-5D-5C-A0-D8-89,-70,4,2
2023-11-02 11:10:30,APPLE,6C-5D-5C-A0-D8-89,-73,4,2
2023-11-02 11:10:35,APPLE,6C-5D-5C-A0-D8-89,-72,4,2
2023-11-02 11:10:40,APPLE,6C-5D-5C-A0-D8-89,-72,4,2
2023-11-02 11:10:45,APPLE,6C-5D-5C-A0-D8-89,-69,4,2
2023-11-02 11:10:50,APPLE,6C-5D-5C-A0-D8-89,-72,7,7
2023-11-02 11:11:00,APPLE,6C-5D-5C-A0-D8-89,-72,4,2
2023-11-02 11:11:05,APPLE,6C-5D-5C-A0-D8-89,-72,4,2
2023-11-02 11:11:10,APPLE,6C-5D-5C-A0-D8-89,-76,4,2
2023-11-02 11:11:15,APPLE,6C-5D-5C-A0-D8-89,-69,4,2
2023-11-02 11:11:20,APPLE,6C-5D-5C-A0-D8-89,-70,4,2
2023-11-02 11:11:25,APPLE,6C-5D-5C-A0-D8-89,-69,4,2
2023-11-02 11:11:30,APPLE,6C-5D-5C-A0-D8-89,-69,4,2
2023-11-02 11:11:35,APPLE,6C-5D-5C-A0-D8-89,-69,4,2
2023-11-02 11:11:40,APPLE,6C-5D-5C-A0-D8-89,-69,4,2
2023-11-02 11:11:45,APPLE,6C-5D-5C-A0-D8-89,-70,4,2
2023-11-02 11:11:50,APPLE,6C-5D-5C-A0-D8-89,-68,4,2
2023-11-02 11:11:55,APPLE,6C-5D-5C-A0-D8-89,-70,4,2
2023-11-02 11:12:00,APPLE,6C-5D-5C-A0-D8-89,-72,4,2
2023-11-02 11:12:10,APPLE,6C-5D-5C-A0-D8-89,-66,4,2
2023-11-02 11:12:15,APPLE,6C-5D-5C-A0-D8-89,-70,4,2
2023-11-02 11:12:20,APPLE,6C-5D-5C-A0-D8-89,-69,4,2
2023-11-02 11:12:25,APPLE,6C-5D-5C-A0-D8-89,-70,4,2
2023-11-02 11:12:30,APPLE,6C-5D-5C-A0-D8-89,-69,4,2
2023-11-02 11:12:35,APPLE,6C-5D-5C-A0-D8-89,-69,4,2
2023-11-02 11:12:40,APPLE,6C-5D-5C-A0-D8-89,-70,7,7
2023-11-02 11:12:45,APPLE,6C-5D-5C-A0-D8-89,-67,4,2
2023-11-02 11:12:50,APPLE,6C-5D-5C-A0-D8-89,-69,4,2
2023-11-02 11:12:55,APPLE,6C-5D-5C-A0-D8-89,-69,4,2
2023-11-02 11:13:00,APPLE,6C-5D-5C-A0-D8-89,-70,4,2
2023-11-02 11:13:05,APPLE,6C-5D-5C-A0-D8-89,-70,4,2
2023-11-02 11:13:10,APPLE,6C-5D-5C-A0-D8-89,-71,7,7
2023-11-02 11:13:20,APPLE,6C-5D-5C-A0-D8-89,-69,4,2
2023-11-02 11:13:25,APPLE,6C-5D-5C-A0-D8-89,-67,4,2
2023-11-02 11:13:30,APPLE,6C-5D-5C-A0-D8-89,-68,4,2
2023-11-02 11:13:35,APPLE,6C-5D-5C-A0-D8-89,-69,4,2
2023-11-02 11:13:40,APPLE,6C-5D-5C-A0-D8-89,-68,4,2
2023-11-02 11:13:45,APPLE,6C-5D-5C-A0-D8-89,-76,4,2
2023-11-02 11:13:55,APPLE,6C-5D-5C-A0-D8-89,-80,4,2
2023-11-02 11:14:05,APPLE,6C-5D-5C-A0-D8-89,-73,7,7
2023-11-02 11:14:10,APPLE,6C-5D-5C-A0-D8-89,-76,4,2
2023-11-02 11:14:15,APPLE,6C-5D-5C-A0-D8-89,-72,4,2
2023-11-02 11:14:20,APPLE,6C-5D-5C-A0-D8-89,-77,4,2
2023-11-02 11:14:30,APPLE,6C-5D-5C-A0-D8-89,-73,4,2
2023-11-02 11:14:35,APPLE,6C-5D-5C-A0-D8-89,-74,4,2
2023-11-02 11:14:40,APPLE,6C-5D-5C-A0-D8-89,-77,1,5
2023-11-02 11:14:45,APPLE,6C-5D-5C-A0-D8-89,-78,4,2
2023-11-02 11:14:50,APPLE,6C-5D-5C-A0-D8-89,-76,4,2
2023-11-02 11:14:55,APPLE,6C-5D-5C-A0-D8-89,-73,4,2
2023-11-02 11:15:00,APPLE,6C-5D-5C-A0-D8-89,-72,4,2
2023-11-02 11:15:05,APPLE,6C-5D-5C-A0-D8-89,-76,4,2
2023-11-02 11:15:10,APPLE,6C-5D-5C-A0-D8-89,-76,4,2
2023-11-02 11:15:15,APPLE,6C-5D-5C-A0-D8-89,-75,4,2
2023-11-02 11:15:20,APPLE,6C-5D-5C-A0-D8-89,-77,4,2
2023-11-02 11:16:10,APPLE,6C-5D-5C-A0-D8-89,-70,4,2
2023-11-02 11:16:15,APPLE,6C-5D-5C-A0-D8-89,-81,5,1
2023-11-02 11:16:20,APPLE,6C-5D-5C-A0-D8-89,-72,4,2
2023-11-02 11:16:30,APPLE,6C-5D-5C-A0-D8-89,-74,4,2
2023-11-02 11:16:35,APPLE,6C-5D-5C-A0-D8-89,-74,4,2
2023-11-02 11:16:40,APPLE,6C-5D-5C-A0-D8-89,-72,4,2
2023-11-02 11:16:45,APPLE,6C-5D-5C-A0-D8-89,-79,5,1
2023-11-02 11:16:55,APPLE,6C-5D-5C-A0-D8-89,-67,4,2
2023-11-02 11:17:00,APPLE,6C-5D-5C-A0-D8-89,-69,7,7
2023-11-02 11:17:05,APPLE,6C-5D-5C-A0-D8-89,-70,4,2
2023-11-02 11:17:10,APPLE,6C-5D-5C-A0-D8-89,-68,4,2
2023-11-02 11:17:15,APPLE,6C-5D-5C-A0-D8-89,-67,4,2
2023-11-02 11:17:20,APPLE,6C-5D-5C-A0-D8-89,-69,4,2
2023-11-02 11:17:25,APPLE,6C-5D-5C-A0-D8-89,-70,4,2
2023-11-02 11:17:30,APPLE,6C-5D-5C-A0-D8-89,-72,7,7
2023-11-02 11:17:40,APPLE,6C-5D-5C-A0-D8-89,-77,4,2
2023-11-02 11:17:50,APPLE,6C-5D-5C-A0-D8-89,-84,4,2
2023-11-02 11:18:00,APPLE,6C-5D-5C-A0-D8-89,-68,4,2
2023-11-02 11:18:05,APPLE,6C-5D-5C-A0-D8-89,-73,4,2
2023-11-02 11:18:10,APPLE,6C-5D-5C-A0-D8-89,-69,4,2
2023-11-02 11:18:25,APPLE,6C-5D-5C-A0-D8-89,-77,4,2
2023-11-02 11:18:30,APPLE,6C-5D-5C-A0-D8-89,-75,7,7
2023-11-02 11:18:35,APPLE,6C-5D-5C-A0-D8-89,-70,4,2
2023-11-02 11:18:40,APPLE,6C-5D-5C-A0-D8-89,-72,4,2
2023-11-02 11:18:45,APPLE,6C-5D-5C-A0-D8-89,-71,4,2
2023-11-02 11:18:50,APPLE,6C-5D-5C-A0-D8-89,-70,4,2
2023-11-02 11:18:55,APPLE,6C-5D-5C-A0-D8-89,-70,4,2
2023-11-02 11:19:00,APPLE,6C-5D-5C-A0-D8-89,-71,4,2
2023-11-02 11:19:05,APPLE,6C-5D-5C-A0-D8-89,-67,4,2
2023-11-02 11:19:10,APPLE,6C-5D-5C-A0-D8-89,-71,4,2
2023-11-02 11:19:15,APPLE,6C-5D-5C-A0-D8-89,-67,4,2
2023-11-02 11:19:20,APPLE,6C-5D-5C-A0-D8-89,-70,4,2
2023-11-02 11:19:25,APPLE,6C-5D-5C-A0-D8-89,-70,4,2
2023-11-02 11:19:30,APPLE,6C-5D-5C-A0-D8-89,-68,4,2
2023-11-02 11:19:35,APPLE,6C-5D-5C-A0-D8-89,-71,4,2
2023-11-02 11:19:40,APPLE,6C-5D-5C-A0-D8-89,-68,4,2
2023-11-02 11:19:45,APPLE,6C-5D-5C-A0-D8-89,-69,4,2
2023-11-02 11:19:50,APPLE,6C-5D-5C-A0-D8-89,-68,4,2
2023-11-02 11:19:55,APPLE,6C-5D-5C-A0-D8-89,-70,4,2
2023-11-02 11:20:00,APPLE,6C-5D-5C-A0-D8-89,-68,4,2
2023-11-02 11:20:05,APPLE,6C-5D-5C-A0-D8-89,-67,4,2
2023-11-02 11:20:10,APPLE,6C-5D-5C-A0-D8-89,-72,4,2
2023-11-02 11:20:15,APPLE,6C-5D-5C-A0-D8-89,-68,4,2
2023-11-02 11:20:20,APPLE,6C-5D-5C-A0-D8-89,-69,4,2
2023-11-02 11:20:25,APPLE,6C-5D-5C-A0-D8-89,-70,4,2
2023-11-02 11:20:30,APPLE,6C-5D-5C-A0-D8-89,-69,4,2
2023-11-02 11:20:35,APPLE,6C-5D-5C-A0-D8-89,-67,4,2
2023-11-02 11:20:40,APPLE,6C-5D-5C-A0-D8-89,-71,4,2
2023-11-02 11:20:45,APPLE,6C-5D-5C-A0-D8-89,-77,1,5
2023-11-02 11:21:00,APPLE,6C-5D-5C-A0-D8-89,-85,9,9
2023-11-02 11:21:05,APPLE,6C-5D-5C-A0-D8-89,-75,7,7
2023-11-02 11:21:10,APPLE,6C-5D-5C-A0-D8-89,-77,2,4
2023-11-02 11:21:20,APPLE,6C-5D-5C-A0-D8-89,-75,4,2
2023-11-02 11:21:30,APPLE,6C-5D-5C-A0-D8-89,-77,2,4
2023-11-02 11:21:35,APPLE,6C-5D-5C-A0-D8-89,-75,4,2
2023-11-02 11:21:40,APPLE,6C-5D-5C-A0-D8-89,-76,4,2
2023-11-02 11:21:45,APPLE,6C-5D-5C-A0-D8-89,-76,4,2
2023-11-02 11:21:50,APPLE,6C-5D-5C-A0-D8-89,-76,4,2
2023-11-02 11:22:05,APPLE,6C-5D-5C-A0-D8-89,-77,4,2
2023-11-02 11:22:25,APPLE,6C-5D-5C-A0-D8-89,-70,4,2
2023-11-02 11:22:30,APPLE,6C-5D-5C-A0-D8-89,-70,4,2
2023-11-02 11:22:35,APPLE,6C-5D-5C-A0-D8-89,-68,4,2
2023-11-02 11:22:40,APPLE,6C-5D-5C-A0-D8-89,-70,4,2
2023-11-02 11:22:45,APPLE,6C-5D-5C-A0-D8-89,-71,4,2
2023-11-02 11:22:50,APPLE,6C-5D-5C-A0-D8-89,-71,4,2
2023-11-02 11:22:55,APPLE,6C-5D-5C-A0-D8-89,-72,4,2
2023-11-02 11:23:00,APPLE,6C-5D-5C-A0-D8-89,-68,4,2
2023-11-02 11:23:05,APPLE,6C-5D-5C-A0-D8-89,-69,4,2
2023-11-02 11:23:10,APPLE,6C-5D-5C-A0-D8-89,-69,4,2
2023-11-02 11:23:15,APPLE,6C-5D-5C-A0-D8-89,-68,4,2
